nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Megestrol acetate—PGR—ovarian cancer	0.0612	0.21	CrCbGaD
Prednicarbate—Medroxyprogesterone Acetate—PGR—ovarian cancer	0.0356	0.122	CrCbGaD
Prednicarbate—Fluticasone Propionate—PGR—ovarian cancer	0.0353	0.121	CrCbGaD
Prednicarbate—Betamethasone—PGR—ovarian cancer	0.0324	0.111	CrCbGaD
Prednicarbate—Secondary infection—Epirubicin—ovarian cancer	0.0301	0.0545	CcSEcCtD
Prednicarbate—Secondary infection—Doxorubicin—ovarian cancer	0.0278	0.0505	CcSEcCtD
Prednicarbate—Folliculitis—Paclitaxel—ovarian cancer	0.0246	0.0446	CcSEcCtD
Prednicarbate—Medroxyprogesterone Acetate—ESR1—ovarian cancer	0.0225	0.0772	CrCbGaD
Prednicarbate—Eruption—Docetaxel—ovarian cancer	0.0213	0.0386	CcSEcCtD
Prednicarbate—Infection—Carboplatin—ovarian cancer	0.0208	0.0377	CcSEcCtD
Prednicarbate—Leukoderma—Epirubicin—ovarian cancer	0.0208	0.0377	CcSEcCtD
Prednicarbate—Leukoderma—Doxorubicin—ovarian cancer	0.0193	0.0349	CcSEcCtD
Prednicarbate—Dexamethasone—PGR—ovarian cancer	0.0188	0.0646	CrCbGaD
Prednicarbate—Pain—Carboplatin—ovarian cancer	0.0179	0.0325	CcSEcCtD
Prednicarbate—Dexamethasone—CYP1B1—ovarian cancer	0.0176	0.0604	CrCbGaD
Prednicarbate—NR3C1—myometrium—ovarian cancer	0.0169	0.108	CbGeAlD
Prednicarbate—Megestrol acetate—ABCB1—ovarian cancer	0.0164	0.0563	CrCbGaD
Prednicarbate—NR3C1—embryo—ovarian cancer	0.0163	0.104	CbGeAlD
Prednicarbate—Eruption—Epirubicin—ovarian cancer	0.0144	0.0261	CcSEcCtD
Prednicarbate—Folliculitis—Epirubicin—ovarian cancer	0.0141	0.0255	CcSEcCtD
Prednicarbate—Eruption—Doxorubicin—ovarian cancer	0.0133	0.0241	CcSEcCtD
Prednicarbate—NR3C1—epithelium—ovarian cancer	0.0133	0.0847	CbGeAlD
