nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—CYP3A5—Disulfiram—alcohol dependence	0.24	0.353	CbGbCtD
Quinacrine—ABCB1—Naltrexone—alcohol dependence	0.168	0.247	CbGbCtD
Quinacrine—ABCB1—Citalopram—alcohol dependence	0.111	0.164	CbGbCtD
Quinacrine—CYP3A4—Disulfiram—alcohol dependence	0.0935	0.138	CbGbCtD
Quinacrine—CYP3A4—Citalopram—alcohol dependence	0.0666	0.0981	CbGbCtD
Quinacrine—PLCL1—forebrain—alcohol dependence	0.00699	0.0429	CbGeAlD
Quinacrine—PLA2G6—forebrain—alcohol dependence	0.00628	0.0385	CbGeAlD
Quinacrine—PLCL1—cardiovascular system—alcohol dependence	0.00591	0.0362	CbGeAlD
Quinacrine—PLA2G6—adrenal cortex—alcohol dependence	0.00582	0.0357	CbGeAlD
Quinacrine—PLA2G6—cardiovascular system—alcohol dependence	0.00531	0.0326	CbGeAlD
Quinacrine—PLA2G6—pancreas—alcohol dependence	0.00516	0.0316	CbGeAlD
Quinacrine—PLA2G6—gonad—alcohol dependence	0.00482	0.0295	CbGeAlD
Quinacrine—PLCL1—blood—alcohol dependence	0.00468	0.0287	CbGeAlD
Quinacrine—PLCL1—midbrain—alcohol dependence	0.00462	0.0283	CbGeAlD
Quinacrine—HNMT—brainstem—alcohol dependence	0.00421	0.0258	CbGeAlD
Quinacrine—PLA2G6—blood—alcohol dependence	0.0042	0.0257	CbGeAlD
Quinacrine—PLA2G6—midbrain—alcohol dependence	0.00415	0.0254	CbGeAlD
Quinacrine—HNMT—forebrain—alcohol dependence	0.00406	0.0249	CbGeAlD
Quinacrine—PLCL1—testis—alcohol dependence	0.00387	0.0237	CbGeAlD
Quinacrine—PLCL1—nervous system—alcohol dependence	0.0038	0.0233	CbGeAlD
Quinacrine—PLCL1—central nervous system—alcohol dependence	0.00366	0.0224	CbGeAlD
Quinacrine—PLA2G6—endocrine gland—alcohol dependence	0.00364	0.0223	CbGeAlD
Quinacrine—PLCL1—cerebellum—alcohol dependence	0.00357	0.0219	CbGeAlD
Quinacrine—PLA2G6—testis—alcohol dependence	0.00348	0.0213	CbGeAlD
Quinacrine—HNMT—cardiovascular system—alcohol dependence	0.00343	0.021	CbGeAlD
Quinacrine—PLA2G6—nervous system—alcohol dependence	0.00341	0.0209	CbGeAlD
Quinacrine—HNMT—pancreas—alcohol dependence	0.00334	0.0204	CbGeAlD
Quinacrine—PLA2G6—liver—alcohol dependence	0.00329	0.0201	CbGeAlD
Quinacrine—PLA2G6—central nervous system—alcohol dependence	0.00328	0.0201	CbGeAlD
Quinacrine—PLA2G6—cerebellum—alcohol dependence	0.00321	0.0197	CbGeAlD
Quinacrine—Flurazepam—GABRG1—alcohol dependence	0.00314	0.403	CrCbGaD
Quinacrine—PLCL1—brain—alcohol dependence	0.0029	0.0178	CbGeAlD
Quinacrine—HNMT—digestive system—alcohol dependence	0.00285	0.0175	CbGeAlD
Quinacrine—CYP3A5—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00263	0.0176	CbGpPWpGaD
Quinacrine—PLA2G6—brain—alcohol dependence	0.00261	0.016	CbGeAlD
Quinacrine—PLA2G4A—adrenal cortex—alcohol dependence	0.00259	0.0159	CbGeAlD
Quinacrine—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00245	0.0163	CbGpPWpGaD
