nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—Acetohydroxamic Acid—MMP12—IgA glomerulonephritis	0.135	1	CrCbGaD
Acetic acid—SLC16A1—Basigin interactions—SLC7A5—IgA glomerulonephritis	0.0467	0.054	CbGpPWpGaD
Acetic acid—SLC16A1—Pyruvate metabolism—PDHX—IgA glomerulonephritis	0.043	0.0498	CbGpPWpGaD
Acetic acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—NNT—IgA glomerulonephritis	0.0404	0.0467	CbGpPWpGaD
Acetic acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—PDHX—IgA glomerulonephritis	0.026	0.0301	CbGpPWpGaD
Acetic acid—SLCO2B1—Transport of organic anions—ALB—IgA glomerulonephritis	0.0185	0.0214	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—MERTK—IgA glomerulonephritis	0.0183	0.0211	CbGpPWpGaD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.0166	0.0191	CbGpPWpGaD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.0158	0.0183	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—NNT—IgA glomerulonephritis	0.0157	0.0181	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—SLC7A5—IgA glomerulonephritis	0.0155	0.018	CbGpPWpGaD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.0151	0.0175	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—OLR1—IgA glomerulonephritis	0.0149	0.0172	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—ATP5F1—IgA glomerulonephritis	0.0133	0.0154	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—PROS1—IgA glomerulonephritis	0.0115	0.0133	CbGpPWpGaD
Acetic acid—SLC16A1—Basigin interactions—MMP1—IgA glomerulonephritis	0.0113	0.013	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.0112	0.0129	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—PDHX—IgA glomerulonephritis	0.0101	0.0117	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—ITGAX—IgA glomerulonephritis	0.01	0.0116	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00992	0.0115	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—SELL—IgA glomerulonephritis	0.0096	0.0111	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—ITGB2—IgA glomerulonephritis	0.00913	0.0106	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—YES1—IgA glomerulonephritis	0.00847	0.0098	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00847	0.00979	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00847	0.00979	CbGpPWpGaD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.00808	0.00935	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00808	0.00934	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00808	0.00934	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—SELE—IgA glomerulonephritis	0.00795	0.0092	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00774	0.00895	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00774	0.00895	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—UCP2—IgA glomerulonephritis	0.00765	0.00885	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00752	0.0087	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00752	0.0087	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—ITGAM—IgA glomerulonephritis	0.00748	0.00865	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00718	0.0083	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00718	0.0083	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00688	0.00796	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00688	0.00796	CbGpPWpGaD
Acetic acid—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—IgA glomerulonephritis	0.00688	0.00795	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—DOCK10—IgA glomerulonephritis	0.00654	0.00756	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00637	0.00737	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—RCOR1—IgA glomerulonephritis	0.00583	0.00674	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—CD44—IgA glomerulonephritis	0.00575	0.00665	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—ITGA4—IgA glomerulonephritis	0.00575	0.00665	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00568	0.00657	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00566	0.00654	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CAPZA2—IgA glomerulonephritis	0.00533	0.00616	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00504	0.00583	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—KIF11—IgA glomerulonephritis	0.00495	0.00573	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—TFPI—IgA glomerulonephritis	0.00495	0.00573	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—MERTK—IgA glomerulonephritis	0.00495	0.00573	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—KIF15—IgA glomerulonephritis	0.00466	0.00539	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00464	0.00536	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SRGN—IgA glomerulonephritis	0.00442	0.00511	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.0043	0.00498	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.0043	0.00498	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.0043	0.00498	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SLC7A5—IgA glomerulonephritis	0.00421	0.00487	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00413	0.00478	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00412	0.00477	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.0041	0.00475	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.0041	0.00475	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—F12—IgA glomerulonephritis	0.00404	0.00467	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—OLR1—IgA glomerulonephritis	0.00404	0.00467	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00393	0.00455	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00393	0.00455	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—KIF4A—IgA glomerulonephritis	0.00389	0.0045	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00382	0.00442	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00382	0.00442	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00382	0.00442	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—KIF23—IgA glomerulonephritis	0.00375	0.00434	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—MMP1—IgA glomerulonephritis	0.00375	0.00433	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00367	0.00425	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00365	0.00422	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00365	0.00422	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—KIF20A—IgA glomerulonephritis	0.00364	0.00421	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PSAP—IgA glomerulonephritis	0.00364	0.00421	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.0035	0.00404	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.0035	0.00404	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—KIF18A—IgA glomerulonephritis	0.00343	0.00397	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—KIF2A—IgA glomerulonephritis	0.00335	0.00387	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—DOCK2—IgA glomerulonephritis	0.00319	0.00369	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PROS1—IgA glomerulonephritis	0.00312	0.00361	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PLEK—IgA glomerulonephritis	0.00306	0.00354	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ATP2B1—IgA glomerulonephritis	0.00271	0.00314	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ITGAX—IgA glomerulonephritis	0.00271	0.00314	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—RACGAP1—IgA glomerulonephritis	0.00267	0.00309	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CMPK1—IgA glomerulonephritis	0.00265	0.00307	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00265	0.00307	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00264	0.00306	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SELL—IgA glomerulonephritis	0.0026	0.00301	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00254	0.00293	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ITGB2—IgA glomerulonephritis	0.00248	0.00286	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MINPP1—IgA glomerulonephritis	0.00236	0.00273	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—RPE—IgA glomerulonephritis	0.00236	0.00273	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—BCAT1—IgA glomerulonephritis	0.00236	0.00273	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—AZIN1—IgA glomerulonephritis	0.00236	0.00273	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NNT—IgA glomerulonephritis	0.00236	0.00273	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00236	0.00273	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00235	0.00272	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—YES1—IgA glomerulonephritis	0.0023	0.00266	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00225	0.00261	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ETNK1—IgA glomerulonephritis	0.00216	0.0025	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ADSS—IgA glomerulonephritis	0.00216	0.0025	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—LPGAT1—IgA glomerulonephritis	0.00216	0.0025	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SGPP1—IgA glomerulonephritis	0.00216	0.0025	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SELE—IgA glomerulonephritis	0.00216	0.00249	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.0021	0.00243	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00209	0.00242	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—GNG12—IgA glomerulonephritis	0.00209	0.00242	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00203	0.00235	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ITGAM—IgA glomerulonephritis	0.00203	0.00234	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ATP5F1—IgA glomerulonephritis	0.00201	0.00232	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—AGL—IgA glomerulonephritis	0.00201	0.00232	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—KYNU—IgA glomerulonephritis	0.00201	0.00232	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—NRAS—IgA glomerulonephritis	0.00193	0.00224	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CHST2—IgA glomerulonephritis	0.00189	0.00218	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MAT2A—IgA glomerulonephritis	0.00189	0.00218	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00187	0.00216	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ITGA2—IgA glomerulonephritis	0.00186	0.00216	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00181	0.00209	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ELOVL6—IgA glomerulonephritis	0.00179	0.00207	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—IMPA1—IgA glomerulonephritis	0.00179	0.00207	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—DEGS1—IgA glomerulonephritis	0.00179	0.00207	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GGCT—IgA glomerulonephritis	0.00164	0.00189	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MARCKS—IgA glomerulonephritis	0.00164	0.00189	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GLIPR1—IgA glomerulonephritis	0.00164	0.00189	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—UGCG—IgA glomerulonephritis	0.00164	0.00189	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—TIMP1—IgA glomerulonephritis	0.00163	0.00189	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CD44—IgA glomerulonephritis	0.00156	0.0018	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ITGA4—IgA glomerulonephritis	0.00156	0.0018	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—PIK3CA—IgA glomerulonephritis	0.00153	0.00177	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MTRR—IgA glomerulonephritis	0.00152	0.00176	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—AGPS—IgA glomerulonephritis	0.00152	0.00176	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GBE1—IgA glomerulonephritis	0.00152	0.00176	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PDHX—IgA glomerulonephritis	0.00152	0.00176	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00148	0.00171	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PSAP—IgA glomerulonephritis	0.00147	0.0017	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HEXB—IgA glomerulonephritis	0.00147	0.0017	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SAT1—IgA glomerulonephritis	0.00143	0.00166	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00143	0.00166	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MTMR3—IgA glomerulonephritis	0.00139	0.00161	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—VAV3—IgA glomerulonephritis	0.00132	0.00153	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00131	0.00152	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CCNC—IgA glomerulonephritis	0.00129	0.0015	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GNS—IgA glomerulonephritis	0.00129	0.0015	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00125	0.00144	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—IQGAP1—IgA glomerulonephritis	0.00124	0.00144	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HPSE—IgA glomerulonephritis	0.00122	0.00141	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—UCP2—IgA glomerulonephritis	0.00115	0.00133	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HMMR—IgA glomerulonephritis	0.00115	0.00133	CbGpPWpGaD
