nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Connective tissue disorder—Valproic Acid—migraine	0.00243	0.00243	CcSEcCtD
Anidulafungin—Urethral disorder—Valproic Acid—migraine	0.00242	0.00242	CcSEcCtD
Anidulafungin—Dyspnoea—Propranolol—migraine	0.0024	0.0024	CcSEcCtD
Anidulafungin—Hyperhidrosis—Verapamil—migraine	0.00239	0.00239	CcSEcCtD
Anidulafungin—Visual impairment—Valproic Acid—migraine	0.00238	0.00238	CcSEcCtD
Anidulafungin—Dyspepsia—Propranolol—migraine	0.00237	0.00237	CcSEcCtD
Anidulafungin—Pruritus—Amitriptyline—migraine	0.00234	0.00234	CcSEcCtD
Anidulafungin—Blood creatinine increased—Topiramate—migraine	0.00233	0.00233	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Propranolol—migraine	0.00232	0.00232	CcSEcCtD
Anidulafungin—Dehydration—Topiramate—migraine	0.00231	0.00231	CcSEcCtD
Anidulafungin—Hypotension—Verapamil—migraine	0.00231	0.00231	CcSEcCtD
Anidulafungin—Eye disorder—Valproic Acid—migraine	0.00231	0.00231	CcSEcCtD
Anidulafungin—Hyperglycaemia—Gabapentin—migraine	0.00231	0.00231	CcSEcCtD
Anidulafungin—Constipation—Propranolol—migraine	0.0023	0.0023	CcSEcCtD
Anidulafungin—Liver function test abnormal—Topiramate—migraine	0.0023	0.0023	CcSEcCtD
Anidulafungin—Pneumonia—Gabapentin—migraine	0.00229	0.00229	CcSEcCtD
Anidulafungin—Infestation NOS—Gabapentin—migraine	0.00228	0.00228	CcSEcCtD
Anidulafungin—Infestation—Gabapentin—migraine	0.00228	0.00228	CcSEcCtD
Anidulafungin—Depression—Gabapentin—migraine	0.00227	0.00227	CcSEcCtD
Anidulafungin—Abdominal pain upper—Topiramate—migraine	0.00227	0.00227	CcSEcCtD
Anidulafungin—Hypokalaemia—Topiramate—migraine	0.00227	0.00227	CcSEcCtD
Anidulafungin—Diarrhoea—Amitriptyline—migraine	0.00226	0.00226	CcSEcCtD
Anidulafungin—Aspartate aminotransferase increased—Topiramate—migraine	0.00224	0.00224	CcSEcCtD
Anidulafungin—Angiopathy—Valproic Acid—migraine	0.00224	0.00224	CcSEcCtD
Anidulafungin—Insomnia—Verapamil—migraine	0.00224	0.00224	CcSEcCtD
Anidulafungin—Immune system disorder—Valproic Acid—migraine	0.00223	0.00223	CcSEcCtD
Anidulafungin—Mediastinal disorder—Valproic Acid—migraine	0.00223	0.00223	CcSEcCtD
Anidulafungin—Urinary tract infection—Gabapentin—migraine	0.00222	0.00222	CcSEcCtD
Anidulafungin—Chills—Valproic Acid—migraine	0.00222	0.00222	CcSEcCtD
Anidulafungin—Dyspnoea—Verapamil—migraine	0.00221	0.00221	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Propranolol—migraine	0.0022	0.0022	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Topiramate—migraine	0.0022	0.0022	CcSEcCtD
Anidulafungin—Dizziness—Amitriptyline—migraine	0.00218	0.00218	CcSEcCtD
Anidulafungin—Dyspepsia—Verapamil—migraine	0.00218	0.00218	CcSEcCtD
Anidulafungin—Oedema peripheral—Timolol—migraine	0.00217	0.00217	CcSEcCtD
Anidulafungin—Mental disorder—Valproic Acid—migraine	0.00216	0.00216	CcSEcCtD
Anidulafungin—Connective tissue disorder—Timolol—migraine	0.00216	0.00216	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Gabapentin—migraine	0.00216	0.00216	CcSEcCtD
Anidulafungin—Malnutrition—Valproic Acid—migraine	0.00215	0.00215	CcSEcCtD
Anidulafungin—Urticaria—Propranolol—migraine	0.00214	0.00214	CcSEcCtD
Anidulafungin—Abdominal pain—Propranolol—migraine	0.00213	0.00213	CcSEcCtD
Anidulafungin—Body temperature increased—Propranolol—migraine	0.00213	0.00213	CcSEcCtD
Anidulafungin—Visual impairment—Timolol—migraine	0.00212	0.00212	CcSEcCtD
Anidulafungin—Constipation—Verapamil—migraine	0.00212	0.00212	CcSEcCtD
Anidulafungin—Vomiting—Amitriptyline—migraine	0.0021	0.0021	CcSEcCtD
Anidulafungin—Sweating increased—Topiramate—migraine	0.0021	0.0021	CcSEcCtD
Anidulafungin—Rash—Amitriptyline—migraine	0.00208	0.00208	CcSEcCtD
Anidulafungin—Dermatitis—Amitriptyline—migraine	0.00208	0.00208	CcSEcCtD
Anidulafungin—Back pain—Valproic Acid—migraine	0.00208	0.00208	CcSEcCtD
Anidulafungin—Headache—Amitriptyline—migraine	0.00207	0.00207	CcSEcCtD
Anidulafungin—Eye disorder—Timolol—migraine	0.00205	0.00205	CcSEcCtD
Anidulafungin—Cardiac disorder—Timolol—migraine	0.00204	0.00204	CcSEcCtD
Anidulafungin—Feeling abnormal—Verapamil—migraine	0.00204	0.00204	CcSEcCtD
Anidulafungin—Vision blurred—Valproic Acid—migraine	0.00203	0.00203	CcSEcCtD
Anidulafungin—Urinary tract disorder—Gabapentin—migraine	0.00202	0.00202	CcSEcCtD
Anidulafungin—Oedema peripheral—Gabapentin—migraine	0.00202	0.00202	CcSEcCtD
Anidulafungin—Neutropenia—Topiramate—migraine	0.00201	0.00201	CcSEcCtD
Anidulafungin—Connective tissue disorder—Gabapentin—migraine	0.00201	0.00201	CcSEcCtD
Anidulafungin—Urethral disorder—Gabapentin—migraine	0.00201	0.00201	CcSEcCtD
Anidulafungin—Angiopathy—Timolol—migraine	0.00199	0.00199	CcSEcCtD
Anidulafungin—Anaemia—Valproic Acid—migraine	0.00199	0.00199	CcSEcCtD
Anidulafungin—Immune system disorder—Timolol—migraine	0.00199	0.00199	CcSEcCtD
Anidulafungin—Hypersensitivity—Propranolol—migraine	0.00198	0.00198	CcSEcCtD
Anidulafungin—Mediastinal disorder—Timolol—migraine	0.00198	0.00198	CcSEcCtD
Anidulafungin—Visual impairment—Gabapentin—migraine	0.00197	0.00197	CcSEcCtD
Anidulafungin—Urticaria—Verapamil—migraine	0.00197	0.00197	CcSEcCtD
Anidulafungin—Angioedema—Valproic Acid—migraine	0.00196	0.00196	CcSEcCtD
Anidulafungin—Nausea—Amitriptyline—migraine	0.00196	0.00196	CcSEcCtD
Anidulafungin—Hyperglycaemia—Topiramate—migraine	0.00194	0.00194	CcSEcCtD
Anidulafungin—Pneumonia—Topiramate—migraine	0.00193	0.00193	CcSEcCtD
Anidulafungin—Mental disorder—Timolol—migraine	0.00193	0.00193	CcSEcCtD
Anidulafungin—Leukopenia—Valproic Acid—migraine	0.00192	0.00192	CcSEcCtD
Anidulafungin—Infestation NOS—Topiramate—migraine	0.00192	0.00192	CcSEcCtD
Anidulafungin—Infestation—Topiramate—migraine	0.00192	0.00192	CcSEcCtD
Anidulafungin—Malnutrition—Timolol—migraine	0.00191	0.00191	CcSEcCtD
Anidulafungin—Erythema—Timolol—migraine	0.00191	0.00191	CcSEcCtD
Anidulafungin—Eye disorder—Gabapentin—migraine	0.00191	0.00191	CcSEcCtD
Anidulafungin—Depression—Topiramate—migraine	0.00191	0.00191	CcSEcCtD
Anidulafungin—Cardiac disorder—Gabapentin—migraine	0.0019	0.0019	CcSEcCtD
Anidulafungin—Cough—Valproic Acid—migraine	0.00188	0.00188	CcSEcCtD
Anidulafungin—Urinary tract infection—Topiramate—migraine	0.00186	0.00186	CcSEcCtD
Anidulafungin—Hypertension—Valproic Acid—migraine	0.00186	0.00186	CcSEcCtD
Anidulafungin—Immune system disorder—Gabapentin—migraine	0.00185	0.00185	CcSEcCtD
Anidulafungin—Mediastinal disorder—Gabapentin—migraine	0.00184	0.00184	CcSEcCtD
Anidulafungin—Diarrhoea—Propranolol—migraine	0.00184	0.00184	CcSEcCtD
Anidulafungin—Chills—Gabapentin—migraine	0.00184	0.00184	CcSEcCtD
Anidulafungin—Chest pain—Valproic Acid—migraine	0.00183	0.00183	CcSEcCtD
Anidulafungin—Hypersensitivity—Verapamil—migraine	0.00182	0.00182	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.00182	0.00182	CcSEcCtD
Anidulafungin—Vision blurred—Timolol—migraine	0.0018	0.0018	CcSEcCtD
Anidulafungin—Mental disorder—Gabapentin—migraine	0.00179	0.00179	CcSEcCtD
Anidulafungin—Malnutrition—Gabapentin—migraine	0.00178	0.00178	CcSEcCtD
Anidulafungin—Erythema—Gabapentin—migraine	0.00178	0.00178	CcSEcCtD
Anidulafungin—Dizziness—Propranolol—migraine	0.00178	0.00178	CcSEcCtD
Anidulafungin—Confusional state—Valproic Acid—migraine	0.00177	0.00177	CcSEcCtD
Anidulafungin—Anaphylactic shock—Valproic Acid—migraine	0.00175	0.00175	CcSEcCtD
Anidulafungin—Pruritus—Verapamil—migraine	0.00175	0.00175	CcSEcCtD
Anidulafungin—Angioedema—Timolol—migraine	0.00175	0.00175	CcSEcCtD
Anidulafungin—Infection—Valproic Acid—migraine	0.00174	0.00174	CcSEcCtD
Anidulafungin—Back pain—Gabapentin—migraine	0.00172	0.00172	CcSEcCtD
Anidulafungin—Nervous system disorder—Valproic Acid—migraine	0.00172	0.00172	CcSEcCtD
Anidulafungin—Thrombocytopenia—Valproic Acid—migraine	0.00172	0.00172	CcSEcCtD
Anidulafungin—Vomiting—Propranolol—migraine	0.00171	0.00171	CcSEcCtD
Anidulafungin—Skin disorder—Valproic Acid—migraine	0.0017	0.0017	CcSEcCtD
Anidulafungin—Urinary tract disorder—Topiramate—migraine	0.0017	0.0017	CcSEcCtD
Anidulafungin—Oedema peripheral—Topiramate—migraine	0.0017	0.0017	CcSEcCtD
Anidulafungin—Hyperhidrosis—Valproic Acid—migraine	0.0017	0.0017	CcSEcCtD
Anidulafungin—Rash—Propranolol—migraine	0.0017	0.0017	CcSEcCtD
Anidulafungin—Dermatitis—Propranolol—migraine	0.00169	0.00169	CcSEcCtD
Anidulafungin—Diarrhoea—Verapamil—migraine	0.00169	0.00169	CcSEcCtD
Anidulafungin—Connective tissue disorder—Topiramate—migraine	0.00169	0.00169	CcSEcCtD
Anidulafungin—Urethral disorder—Topiramate—migraine	0.00169	0.00169	CcSEcCtD
Anidulafungin—Vision blurred—Gabapentin—migraine	0.00168	0.00168	CcSEcCtD
Anidulafungin—Cough—Timolol—migraine	0.00167	0.00167	CcSEcCtD
Anidulafungin—Visual impairment—Topiramate—migraine	0.00166	0.00166	CcSEcCtD
Anidulafungin—Hypertension—Timolol—migraine	0.00165	0.00165	CcSEcCtD
Anidulafungin—Anaemia—Gabapentin—migraine	0.00165	0.00165	CcSEcCtD
Anidulafungin—Hypotension—Valproic Acid—migraine	0.00164	0.00164	CcSEcCtD
Anidulafungin—Dizziness—Verapamil—migraine	0.00164	0.00164	CcSEcCtD
Anidulafungin—Chest pain—Timolol—migraine	0.00163	0.00163	CcSEcCtD
Anidulafungin—Angioedema—Gabapentin—migraine	0.00163	0.00163	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.00162	0.00162	CcSEcCtD
Anidulafungin—Eye disorder—Topiramate—migraine	0.00161	0.00161	CcSEcCtD
Anidulafungin—Cardiac disorder—Topiramate—migraine	0.0016	0.0016	CcSEcCtD
Anidulafungin—Flushing—Topiramate—migraine	0.0016	0.0016	CcSEcCtD
Anidulafungin—Nausea—Propranolol—migraine	0.0016	0.0016	CcSEcCtD
Anidulafungin—Leukopenia—Gabapentin—migraine	0.00159	0.00159	CcSEcCtD
Anidulafungin—Insomnia—Valproic Acid—migraine	0.00159	0.00159	CcSEcCtD
Anidulafungin—Confusional state—Timolol—migraine	0.00157	0.00157	CcSEcCtD
Anidulafungin—Vomiting—Verapamil—migraine	0.00157	0.00157	CcSEcCtD
Anidulafungin—Dyspnoea—Valproic Acid—migraine	0.00156	0.00156	CcSEcCtD
Anidulafungin—Angiopathy—Topiramate—migraine	0.00156	0.00156	CcSEcCtD
Anidulafungin—Anaphylactic shock—Timolol—migraine	0.00156	0.00156	CcSEcCtD
