nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Urinary hesitation—Lamivudine—hepatitis B	0.104	0.104	CcSEcCtD
Propantheline—Abdominal distension—Telbivudine—hepatitis B	0.048	0.048	CcSEcCtD
Propantheline—Anaphylactic shock—Entecavir—hepatitis B	0.033	0.033	CcSEcCtD
Propantheline—Thirst—Lamivudine—hepatitis B	0.0327	0.0327	CcSEcCtD
Propantheline—Insomnia—Entecavir—hepatitis B	0.0299	0.0299	CcSEcCtD
Propantheline—Somnolence—Entecavir—hepatitis B	0.0293	0.0293	CcSEcCtD
Propantheline—Abdominal distension—Lamivudine—hepatitis B	0.0271	0.0271	CcSEcCtD
Propantheline—Dysphagia—Lamivudine—hepatitis B	0.0269	0.0269	CcSEcCtD
Propantheline—Insomnia—Telbivudine—hepatitis B	0.0245	0.0245	CcSEcCtD
Propantheline—Asthenia—Entecavir—hepatitis B	0.0237	0.0237	CcSEcCtD
Propantheline—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0231	0.0231	CcSEcCtD
Propantheline—Feeling abnormal—Telbivudine—hepatitis B	0.0223	0.0223	CcSEcCtD
Propantheline—Dizziness—Entecavir—hepatitis B	0.0218	0.0218	CcSEcCtD
Propantheline—Vomiting—Entecavir—hepatitis B	0.021	0.021	CcSEcCtD
Propantheline—Rash—Entecavir—hepatitis B	0.0208	0.0208	CcSEcCtD
Propantheline—Dermatitis—Entecavir—hepatitis B	0.0208	0.0208	CcSEcCtD
Propantheline—Headache—Entecavir—hepatitis B	0.0207	0.0207	CcSEcCtD
Propantheline—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0205	0.0205	CcSEcCtD
Propantheline—Rash—Adefovir Dipivoxil—hepatitis B	0.0203	0.0203	CcSEcCtD
Propantheline—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0203	0.0203	CcSEcCtD
Propantheline—Headache—Adefovir Dipivoxil—hepatitis B	0.0202	0.0202	CcSEcCtD
Propantheline—Nausea—Entecavir—hepatitis B	0.0196	0.0196	CcSEcCtD
Propantheline—Asthenia—Telbivudine—hepatitis B	0.0195	0.0195	CcSEcCtD
Propantheline—Nausea—Adefovir Dipivoxil—hepatitis B	0.0191	0.0191	CcSEcCtD
Propantheline—Tension—Lamivudine—hepatitis B	0.0184	0.0184	CcSEcCtD
Propantheline—Nervousness—Lamivudine—hepatitis B	0.0182	0.0182	CcSEcCtD
Propantheline—Dizziness—Telbivudine—hepatitis B	0.0179	0.0179	CcSEcCtD
Propantheline—Vomiting—Telbivudine—hepatitis B	0.0172	0.0172	CcSEcCtD
Propantheline—Rash—Telbivudine—hepatitis B	0.0171	0.0171	CcSEcCtD
Propantheline—Dermatitis—Telbivudine—hepatitis B	0.0171	0.0171	CcSEcCtD
Propantheline—Headache—Telbivudine—hepatitis B	0.017	0.017	CcSEcCtD
Propantheline—Nausea—Telbivudine—hepatitis B	0.0161	0.0161	CcSEcCtD
Propantheline—Dry mouth—Lamivudine—hepatitis B	0.0156	0.0156	CcSEcCtD
Propantheline—Confusional state—Lamivudine—hepatitis B	0.0154	0.0154	CcSEcCtD
Propantheline—Anaphylactic shock—Lamivudine—hepatitis B	0.0153	0.0153	CcSEcCtD
Propantheline—Insomnia—Lamivudine—hepatitis B	0.0138	0.0138	CcSEcCtD
Propantheline—Somnolence—Lamivudine—hepatitis B	0.0136	0.0136	CcSEcCtD
Propantheline—Constipation—Lamivudine—hepatitis B	0.0131	0.0131	CcSEcCtD
Propantheline—Feeling abnormal—Lamivudine—hepatitis B	0.0126	0.0126	CcSEcCtD
Propantheline—Urticaria—Lamivudine—hepatitis B	0.0121	0.0121	CcSEcCtD
Propantheline—Hypersensitivity—Lamivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
Propantheline—Asthenia—Lamivudine—hepatitis B	0.011	0.011	CcSEcCtD
Propantheline—Dizziness—Lamivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Propantheline—Vomiting—Lamivudine—hepatitis B	0.00972	0.00972	CcSEcCtD
Propantheline—Rash—Lamivudine—hepatitis B	0.00964	0.00964	CcSEcCtD
Propantheline—Dermatitis—Lamivudine—hepatitis B	0.00963	0.00963	CcSEcCtD
Propantheline—Headache—Lamivudine—hepatitis B	0.00957	0.00957	CcSEcCtD
Propantheline—Nausea—Lamivudine—hepatitis B	0.00908	0.00908	CcSEcCtD
