nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—MAOA—panic disorder	0.901	1	CbGaD
Moclobemide—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—panic disorder	0.0185	0.21	CbGpPWpGaD
Moclobemide—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—panic disorder	0.0117	0.133	CbGpPWpGaD
Moclobemide—MAOB—Amine Oxidase reactions—MAOA—panic disorder	0.0106	0.121	CbGpPWpGaD
Moclobemide—MAOA—Clearance of dopamine—COMT—panic disorder	0.00845	0.0961	CbGpPWpGaD
Moclobemide—MAOA—Serotonin Transporter Activity—TPH2—panic disorder	0.00493	0.0561	CbGpPWpGaD
Moclobemide—MAOB—Dopamine metabolism—COMT—panic disorder	0.00417	0.0474	CbGpPWpGaD
Moclobemide—MAOB—Dopamine metabolism—MAOA—panic disorder	0.00414	0.0471	CbGpPWpGaD
Moclobemide—MAOA—Serotonin Transporter Activity—SLC6A4—panic disorder	0.00394	0.0449	CbGpPWpGaD
Moclobemide—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.00386	0.0439	CbGpPWpGaD
Moclobemide—MAOA—locus ceruleus—panic disorder	0.00299	0.597	CbGeAlD
Moclobemide—Minaprine—MAOA—panic disorder	0.00276	0.421	CrCbGaD
Moclobemide—MAOA—Dopamine metabolism—COMT—panic disorder	0.00261	0.0297	CbGpPWpGaD
Moclobemide—MAOA—Biogenic Amine Synthesis—COMT—panic disorder	0.00233	0.0265	CbGpPWpGaD
Moclobemide—Minaprine—SLC6A4—panic disorder	0.00178	0.272	CrCbGaD
Moclobemide—Minaprine—HTR2A—panic disorder	0.00137	0.209	CrCbGaD
Moclobemide—CYP1A2—Methylation—COMT—panic disorder	0.00119	0.0135	CbGpPWpGaD
Moclobemide—MAOB—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000987	0.0112	CbGpPWpGaD
Moclobemide—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.000743	0.00846	CbGpPWpGaD
