nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADORA2A—Pentoxifylline—malaria	0.711	1	CbGbCtD
Vidarabine—DPP4—blood plasma—malaria	0.00852	0.0898	CbGeAlD
Vidarabine—ADA—hematopoietic system—malaria	0.00594	0.0627	CbGeAlD
Vidarabine—Taste metallic—Clindamycin—malaria	0.00593	0.0314	CcSEcCtD
Vidarabine—ADORA2A—hematopoietic system—malaria	0.00541	0.057	CbGeAlD
Vidarabine—ADK—saliva-secreting gland—malaria	0.00509	0.0536	CbGeAlD
Vidarabine—DPP4—saliva-secreting gland—malaria	0.00493	0.052	CbGeAlD
Vidarabine—ADK—hematopoietic system—malaria	0.00486	0.0512	CbGeAlD
Vidarabine—DPP4—hematopoietic system—malaria	0.00471	0.0496	CbGeAlD
Vidarabine—ADA—digestive system—malaria	0.00413	0.0436	CbGeAlD
Vidarabine—ADK—kidney—malaria	0.00398	0.042	CbGeAlD
Vidarabine—ADA—blood—malaria	0.00394	0.0415	CbGeAlD
Vidarabine—DPP4—kidney—malaria	0.00386	0.0407	CbGeAlD
Vidarabine—Glucosamine—IFNG—malaria	0.00382	0.705	CrCbGaD
Vidarabine—ADA—bone marrow—malaria	0.00381	0.0402	CbGeAlD
Vidarabine—Burning sensation—Sulfadiazine—malaria	0.00365	0.0193	CcSEcCtD
Vidarabine—ADORA2A—blood—malaria	0.00358	0.0378	CbGeAlD
Vidarabine—DPP4—digestive system—malaria	0.00327	0.0345	CbGeAlD
Vidarabine—ADK—blood—malaria	0.00322	0.0339	CbGeAlD
Vidarabine—DPP4—blood—malaria	0.00312	0.0329	CbGeAlD
Vidarabine—ADK—bone marrow—malaria	0.00311	0.0328	CbGeAlD
Vidarabine—DPP4—bone marrow—malaria	0.00302	0.0318	CbGeAlD
Vidarabine—ADORA2A—liver—malaria	0.0028	0.0295	CbGeAlD
Vidarabine—Torsade de pointes—Quinine—malaria	0.00264	0.0139	CcSEcCtD
Vidarabine—Torsade de pointes—Quinidine—malaria	0.00264	0.0139	CcSEcCtD
Vidarabine—ADK—liver—malaria	0.00252	0.0265	CbGeAlD
Vidarabine—ADA—brain—malaria	0.00244	0.0258	CbGeAlD
