nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—CYP2A6—Prednisolone—rheumatoid arthritis	0.114	0.154	CbGbCtD
Flurazepam—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0674	0.0906	CbGbCtD
Flurazepam—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0595	0.08	CbGbCtD
Flurazepam—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0483	0.065	CbGbCtD
Flurazepam—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0445	0.0598	CbGbCtD
Flurazepam—ABCB1—Betamethasone—rheumatoid arthritis	0.0387	0.052	CbGbCtD
Flurazepam—ABCB1—Prednisolone—rheumatoid arthritis	0.0382	0.0513	CbGbCtD
Flurazepam—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0362	0.0486	CbGbCtD
Flurazepam—ABCB1—Prednisone—rheumatoid arthritis	0.036	0.0485	CbGbCtD
Flurazepam—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0356	0.0479	CbGbCtD
Flurazepam—ABCB1—Cyclosporine—rheumatoid arthritis	0.0342	0.0459	CbGbCtD
Flurazepam—CYP3A4—Triamcinolone—rheumatoid arthritis	0.027	0.0363	CbGbCtD
Flurazepam—CYP3A4—Betamethasone—rheumatoid arthritis	0.0232	0.0312	CbGbCtD
Flurazepam—CYP3A4—Prednisolone—rheumatoid arthritis	0.0229	0.0307	CbGbCtD
Flurazepam—ABCB1—Dexamethasone—rheumatoid arthritis	0.0225	0.0302	CbGbCtD
Flurazepam—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0217	0.0291	CbGbCtD
Flurazepam—CYP3A4—Prednisone—rheumatoid arthritis	0.0216	0.029	CbGbCtD
Flurazepam—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0205	0.0275	CbGbCtD
Flurazepam—ABCB1—Methotrexate—rheumatoid arthritis	0.0181	0.0243	CbGbCtD
Flurazepam—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0135	0.0181	CbGbCtD
Flurazepam—Dry mouth—Leflunomide—rheumatoid arthritis	0.000922	0.0036	CcSEcCtD
Flurazepam—Flushing—Cyclosporine—rheumatoid arthritis	0.000911	0.00356	CcSEcCtD
Flurazepam—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.000903	0.00353	CcSEcCtD
Flurazepam—Irritability—Prednisone—rheumatoid arthritis	0.000895	0.0035	CcSEcCtD
Flurazepam—Hypotension—Azathioprine—rheumatoid arthritis	0.000894	0.00349	CcSEcCtD
Flurazepam—Sweating—Methylprednisolone—rheumatoid arthritis	0.000875	0.00342	CcSEcCtD
Flurazepam—Hyperhidrosis—Leflunomide—rheumatoid arthritis	0.000873	0.00341	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	0.000872	0.00341	CcSEcCtD
Flurazepam—Hallucination—Hydrocortisone—rheumatoid arthritis	0.000868	0.00339	CcSEcCtD
Flurazepam—Anorexia—Leflunomide—rheumatoid arthritis	0.000861	0.00337	CcSEcCtD
Flurazepam—Hypotension—Leflunomide—rheumatoid arthritis	0.000844	0.0033	CcSEcCtD
Flurazepam—Tension—Cyclosporine—rheumatoid arthritis	0.000838	0.00328	CcSEcCtD
Flurazepam—Dysgeusia—Cyclosporine—rheumatoid arthritis	0.000837	0.00327	CcSEcCtD
Flurazepam—Nervousness—Cyclosporine—rheumatoid arthritis	0.00083	0.00324	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.000823	0.00322	CcSEcCtD
Flurazepam—Hallucination—Methylprednisolone—rheumatoid arthritis	0.000815	0.00319	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Methotrexate—rheumatoid arthritis	0.00081	0.00317	CcSEcCtD
Flurazepam—Dyspnoea—Leflunomide—rheumatoid arthritis	0.000805	0.00315	CcSEcCtD
Flurazepam—Vision blurred—Cyclosporine—rheumatoid arthritis	0.000805	0.00315	CcSEcCtD
Flurazepam—Lethargy—Methotrexate—rheumatoid arthritis	0.0008	0.00313	CcSEcCtD
Flurazepam—Dyspepsia—Leflunomide—rheumatoid arthritis	0.000795	0.00311	CcSEcCtD
Flurazepam—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.000788	0.00308	CcSEcCtD
Flurazepam—Decreased appetite—Leflunomide—rheumatoid arthritis	0.000785	0.00307	CcSEcCtD
Flurazepam—Agitation—Cyclosporine—rheumatoid arthritis	0.000785	0.00307	CcSEcCtD
Flurazepam—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.000782	0.00306	CcSEcCtD
Flurazepam—Constipation—Leflunomide—rheumatoid arthritis	0.000773	0.00302	CcSEcCtD
Flurazepam—Leukopenia—Cyclosporine—rheumatoid arthritis	0.000765	0.00299	CcSEcCtD
Flurazepam—Irritability—Methotrexate—rheumatoid arthritis	0.000748	0.00292	CcSEcCtD
Flurazepam—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000744	0.00291	CcSEcCtD
Flurazepam—Hallucination—Dexamethasone—rheumatoid arthritis	0.000741	0.0029	CcSEcCtD
Flurazepam—Hallucination—Betamethasone—rheumatoid arthritis	0.000741	0.0029	CcSEcCtD
Flurazepam—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000739	0.00289	CcSEcCtD
Flurazepam—Ataxia—Methotrexate—rheumatoid arthritis	0.000737	0.00288	CcSEcCtD
Flurazepam—Vision blurred—Prednisolone—rheumatoid arthritis	0.000733	0.00286	CcSEcCtD
Flurazepam—Arthralgia—Cyclosporine—rheumatoid arthritis	0.000727	0.00284	CcSEcCtD
Flurazepam—Chest pain—Cyclosporine—rheumatoid arthritis	0.000727	0.00284	CcSEcCtD
Flurazepam—Anxiety—Cyclosporine—rheumatoid arthritis	0.000725	0.00283	CcSEcCtD
Flurazepam—Dry mouth—Cyclosporine—rheumatoid arthritis	0.000711	0.00278	CcSEcCtD
Flurazepam—Confusional state—Cyclosporine—rheumatoid arthritis	0.000703	0.00275	CcSEcCtD
Flurazepam—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.0007	0.00274	CcSEcCtD
Flurazepam—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000697	0.00273	CcSEcCtD
Flurazepam—Syncope—Prednisolone—rheumatoid arthritis	0.000697	0.00273	CcSEcCtD
Flurazepam—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.000683	0.00267	CcSEcCtD
Flurazepam—Syncope—Hydrocortisone—rheumatoid arthritis	0.000681	0.00266	CcSEcCtD
Flurazepam—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.000674	0.00263	CcSEcCtD
Flurazepam—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.000667	0.00261	CcSEcCtD
Flurazepam—Anorexia—Cyclosporine—rheumatoid arthritis	0.000665	0.0026	CcSEcCtD
Flurazepam—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000655	0.00256	CcSEcCtD
Flurazepam—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.00065	0.00254	CcSEcCtD
Flurazepam—Asthenia—Leflunomide—rheumatoid arthritis	0.000648	0.00253	CcSEcCtD
Flurazepam—Hallucination—Prednisone—rheumatoid arthritis	0.000646	0.00252	CcSEcCtD
Flurazepam—Anxiety—Hydrocortisone—rheumatoid arthritis	0.000644	0.00252	CcSEcCtD
Flurazepam—Syncope—Triamcinolone—rheumatoid arthritis	0.000641	0.00251	CcSEcCtD
Flurazepam—Syncope—Methylprednisolone—rheumatoid arthritis	0.00064	0.0025	CcSEcCtD
Flurazepam—Pruritus—Leflunomide—rheumatoid arthritis	0.000639	0.0025	CcSEcCtD
