nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER3—polycystic ovary syndrome	0.564	0.704	CbGaD
Bimatoprost—AKR1C3—polycystic ovary syndrome	0.237	0.296	CbGaD
Bimatoprost—PTGFR—corpus luteum—polycystic ovary syndrome	0.0238	0.322	CbGeAlD
Bimatoprost—PTGFR—ovarian follicle—polycystic ovary syndrome	0.0186	0.252	CbGeAlD
Bimatoprost—PTGER3—uterus—polycystic ovary syndrome	0.00212	0.0287	CbGeAlD
Bimatoprost—PTGER3—adipose tissue—polycystic ovary syndrome	0.00207	0.0281	CbGeAlD
Bimatoprost—PTGER1—female gonad—polycystic ovary syndrome	0.00198	0.0268	CbGeAlD
Bimatoprost—PTGER3—adrenal gland—polycystic ovary syndrome	0.00186	0.0252	CbGeAlD
Bimatoprost—PTGER1—endocrine gland—polycystic ovary syndrome	0.00184	0.0249	CbGeAlD
Bimatoprost—PTGER3—female gonad—polycystic ovary syndrome	0.00174	0.0235	CbGeAlD
Bimatoprost—PTGFR—uterus—polycystic ovary syndrome	0.0017	0.023	CbGeAlD
Bimatoprost—AKR1C3—adrenal cortex—polycystic ovary syndrome	0.00167	0.0227	CbGeAlD
Bimatoprost—PTGFR—adipose tissue—polycystic ovary syndrome	0.00166	0.0225	CbGeAlD
Bimatoprost—PTGER3—endocrine gland—polycystic ovary syndrome	0.00161	0.0219	CbGeAlD
Bimatoprost—Dinoprost Tromethamine—PTGER3—polycystic ovary syndrome	0.00155	0.327	CrCbGaD
Bimatoprost—AKR1C3—endometrium—polycystic ovary syndrome	0.0015	0.0203	CbGeAlD
Bimatoprost—PTGFR—adrenal gland—polycystic ovary syndrome	0.00149	0.0202	CbGeAlD
Bimatoprost—Iloprost—PLAT—polycystic ovary syndrome	0.00144	0.303	CrCbGaD
Bimatoprost—PTGFR—female gonad—polycystic ovary syndrome	0.00139	0.0188	CbGeAlD
Bimatoprost—AKR1C3—uterus—polycystic ovary syndrome	0.00138	0.0187	CbGeAlD
