nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP1A2—Phentermine—obesity	0.0928	0.167	CbGbCtD
Imiquimod—CYP1A2—Phenylpropanolamine—obesity	0.0885	0.159	CbGbCtD
Imiquimod—CYP1A2—Bupropion—obesity	0.0789	0.142	CbGbCtD
Imiquimod—CYP3A4—Sibutramine—obesity	0.0641	0.115	CbGbCtD
Imiquimod—CYP1A2—Cimetidine—obesity	0.0579	0.104	CbGbCtD
Imiquimod—CYP3A4—Benzphetamine—obesity	0.0486	0.0874	CbGbCtD
Imiquimod—CYP3A4—Bupropion—obesity	0.0413	0.0743	CbGbCtD
Imiquimod—CYP3A4—Orlistat—obesity	0.0337	0.0606	CbGbCtD
Imiquimod—CYP3A4—Cimetidine—obesity	0.0303	0.0546	CbGbCtD
Imiquimod—CYP3A4—Topiramate—obesity	0.0199	0.0357	CbGbCtD
Imiquimod—TLR8—respiratory system—obesity	0.0117	0.243	CbGeAlD
Imiquimod—TLR8—adipose tissue—obesity	0.00787	0.164	CbGeAlD
Imiquimod—TLR8—endocrine gland—obesity	0.00612	0.127	CbGeAlD
Imiquimod—TLR8—liver—obesity	0.00552	0.115	CbGeAlD
Imiquimod—TLR7—adrenal gland—obesity	0.00445	0.0927	CbGeAlD
Imiquimod—TLR7—endocrine gland—obesity	0.00386	0.0804	CbGeAlD
Imiquimod—TLR7—liver—obesity	0.00348	0.0725	CbGeAlD
Imiquimod—CYP1A2—respiratory system—obesity	0.00132	0.0276	CbGeAlD
Imiquimod—CYP1A2—digestive system—obesity	0.000841	0.0175	CbGeAlD
Imiquimod—CYP1A2—endocrine gland—obesity	0.000695	0.0145	CbGeAlD
Imiquimod—CYP1A2—liver—obesity	0.000627	0.0131	CbGeAlD
Imiquimod—CYP3A4—digestive system—obesity	0.000609	0.0127	CbGeAlD
Imiquimod—CYP3A4—endocrine gland—obesity	0.000503	0.0105	CbGeAlD
Imiquimod—CYP3A4—liver—obesity	0.000454	0.00945	CbGeAlD
Imiquimod—Back pain—Sibutramine—obesity	0.000289	0.00109	CcSEcCtD
Imiquimod—Visual impairment—Bupropion—obesity	0.000288	0.00109	CcSEcCtD
Imiquimod—Rash—Cimetidine—obesity	0.000287	0.00109	CcSEcCtD
Imiquimod—Dermatitis—Cimetidine—obesity	0.000287	0.00109	CcSEcCtD
Imiquimod—Ill-defined disorder—Orlistat—obesity	0.000286	0.00108	CcSEcCtD
Imiquimod—Headache—Cimetidine—obesity	0.000285	0.00108	CcSEcCtD
Imiquimod—Purpura—Topiramate—obesity	0.000285	0.00108	CcSEcCtD
Imiquimod—Nausea—Diethylpropion—obesity	0.000284	0.00108	CcSEcCtD
Imiquimod—Erythema multiforme—Bupropion—obesity	0.000282	0.00107	CcSEcCtD
Imiquimod—Angioedema—Orlistat—obesity	0.000282	0.00107	CcSEcCtD
Imiquimod—Lethargy—Topiramate—obesity	0.000281	0.00106	CcSEcCtD
Imiquimod—Eye disorder—Bupropion—obesity	0.000279	0.00106	CcSEcCtD
Imiquimod—Tinnitus—Bupropion—obesity	0.000279	0.00105	CcSEcCtD
Imiquimod—Malaise—Orlistat—obesity	0.000278	0.00105	CcSEcCtD
Imiquimod—Flushing—Bupropion—obesity	0.000277	0.00105	CcSEcCtD
Imiquimod—Ill-defined disorder—Sibutramine—obesity	0.000277	0.00105	CcSEcCtD
Imiquimod—Pain in extremity—Topiramate—obesity	0.000275	0.00104	CcSEcCtD
Imiquimod—Agitation—Sibutramine—obesity	0.000274	0.00104	CcSEcCtD
Imiquimod—Angioedema—Sibutramine—obesity	0.000273	0.00103	CcSEcCtD
Imiquimod—Palpitations—Orlistat—obesity	0.000272	0.00103	CcSEcCtD
Imiquimod—Angiopathy—Bupropion—obesity	0.000271	0.00103	CcSEcCtD
Imiquimod—Migraine—Topiramate—obesity	0.000271	0.00103	CcSEcCtD
Imiquimod—Nausea—Cimetidine—obesity	0.000271	0.00103	CcSEcCtD
Imiquimod—Immune system disorder—Bupropion—obesity	0.00027	0.00102	CcSEcCtD
Imiquimod—Mediastinal disorder—Bupropion—obesity	0.000269	0.00102	CcSEcCtD
Imiquimod—Malaise—Sibutramine—obesity	0.000269	0.00102	CcSEcCtD
Imiquimod—Cough—Orlistat—obesity	0.000269	0.00102	CcSEcCtD
Imiquimod—Chills—Bupropion—obesity	0.000268	0.00102	CcSEcCtD
Imiquimod—Syncope—Sibutramine—obesity	0.000267	0.00101	CcSEcCtD
Imiquimod—Convulsion—Orlistat—obesity	0.000267	0.00101	CcSEcCtD
Imiquimod—Arrhythmia—Bupropion—obesity	0.000267	0.00101	CcSEcCtD
Imiquimod—Face oedema—Topiramate—obesity	0.000266	0.00101	CcSEcCtD
Imiquimod—Alopecia—Bupropion—obesity	0.000264	0.001	CcSEcCtD
Imiquimod—Palpitations—Sibutramine—obesity	0.000264	0.000998	CcSEcCtD
Imiquimod—Irritability—Topiramate—obesity	0.000263	0.000995	CcSEcCtD
Imiquimod—Chest pain—Orlistat—obesity	0.000262	0.000994	CcSEcCtD
Imiquimod—Myalgia—Orlistat—obesity	0.000262	0.000994	CcSEcCtD
Imiquimod—Loss of consciousness—Sibutramine—obesity	0.000262	0.000993	CcSEcCtD
Imiquimod—Mental disorder—Bupropion—obesity	0.000262	0.000991	CcSEcCtD
