nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—BCHE—diaphragm—malignant mesothelioma	0.613	0.613	CbGeAlD
Triamcinolone—SERPINA6—lung—malignant mesothelioma	0.0756	0.0756	CbGeAlD
Triamcinolone—NR3C1—epithelium—malignant mesothelioma	0.0521	0.0521	CbGeAlD
Triamcinolone—NR3C1—decidua—malignant mesothelioma	0.0492	0.0492	CbGeAlD
Triamcinolone—PTGS2—epithelium—malignant mesothelioma	0.0451	0.0451	CbGeAlD
Triamcinolone—BCHE—lung—malignant mesothelioma	0.0372	0.0372	CbGeAlD
Triamcinolone—BCHE—testis—malignant mesothelioma	0.0351	0.0351	CbGeAlD
Triamcinolone—NR3C1—lung—malignant mesothelioma	0.0331	0.0331	CbGeAlD
Triamcinolone—NR3C1—testis—malignant mesothelioma	0.0312	0.0312	CbGeAlD
Triamcinolone—PTGS2—lung—malignant mesothelioma	0.0286	0.0286	CbGeAlD
