nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Fibrosis—Timolol—migraine	0.045	0.0478	CcSEcCtD
Mecamylamine—Mydriasis—Amitriptyline—migraine	0.0341	0.0362	CcSEcCtD
Mecamylamine—Dizziness postural—Topiramate—migraine	0.0289	0.0306	CcSEcCtD
Mecamylamine—Ileus—Verapamil—migraine	0.0288	0.0306	CcSEcCtD
Mecamylamine—Libido decreased—Amitriptyline—migraine	0.0213	0.0226	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Amitriptyline—migraine	0.0196	0.0208	CcSEcCtD
Mecamylamine—Urinary retention—Amitriptyline—migraine	0.0188	0.0199	CcSEcCtD
Mecamylamine—Pulmonary oedema—Verapamil—migraine	0.0181	0.0193	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Amitriptyline—migraine	0.018	0.0191	CcSEcCtD
Mecamylamine—Erectile dysfunction—Amitriptyline—migraine	0.0157	0.0167	CcSEcCtD
Mecamylamine—Glossitis—Valproic Acid—migraine	0.0157	0.0166	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Verapamil—migraine	0.0135	0.0143	CcSEcCtD
Mecamylamine—Glossitis—Gabapentin—migraine	0.013	0.0138	CcSEcCtD
Mecamylamine—Erectile dysfunction—Propranolol—migraine	0.0128	0.0136	CcSEcCtD
Mecamylamine—Mydriasis—Topiramate—migraine	0.0126	0.0134	CcSEcCtD
Mecamylamine—Erectile dysfunction—Verapamil—migraine	0.0118	0.0125	CcSEcCtD
Mecamylamine—Pulmonary oedema—Timolol—migraine	0.0115	0.0122	CcSEcCtD
Mecamylamine—Vision blurred—Amitriptyline—migraine	0.0112	0.0119	CcSEcCtD
Mecamylamine—Tremor—Amitriptyline—migraine	0.0112	0.0118	CcSEcCtD
Mecamylamine—Glossitis—Topiramate—migraine	0.0109	0.0116	CcSEcCtD
Mecamylamine—Syncope—Amitriptyline—migraine	0.0107	0.0113	CcSEcCtD
Mecamylamine—Pulmonary oedema—Gabapentin—migraine	0.0107	0.0113	CcSEcCtD
Mecamylamine—Loss of consciousness—Amitriptyline—migraine	0.0105	0.0111	CcSEcCtD
Mecamylamine—Convulsion—Amitriptyline—migraine	0.0103	0.0109	CcSEcCtD
Mecamylamine—Libido decreased—Timolol—migraine	0.0101	0.0107	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Valproic Acid—migraine	0.00959	0.0102	CcSEcCtD
Mecamylamine—Shock—Amitriptyline—migraine	0.00956	0.0101	CcSEcCtD
Mecamylamine—Libido decreased—Gabapentin—migraine	0.00938	0.00995	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Timolol—migraine	0.00927	0.00983	CcSEcCtD
Mecamylamine—Anorexia—Amitriptyline—migraine	0.00926	0.00982	CcSEcCtD
Mecamylamine—Paraesthesia—Amitriptyline—migraine	0.00872	0.00925	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Gabapentin—migraine	0.00863	0.00916	CcSEcCtD
Mecamylamine—Decreased appetite—Amitriptyline—migraine	0.00844	0.00896	CcSEcCtD
Mecamylamine—Vision blurred—Verapamil—migraine	0.0084	0.00891	CcSEcCtD
Mecamylamine—Convulsion—Propranolol—migraine	0.0084	0.00891	CcSEcCtD
Mecamylamine—Fatigue—Amitriptyline—migraine	0.00837	0.00888	CcSEcCtD
Mecamylamine—Tremor—Verapamil—migraine	0.00835	0.00886	CcSEcCtD
Mecamylamine—Constipation—Amitriptyline—migraine	0.00831	0.00881	CcSEcCtD
Mecamylamine—Urinary retention—Gabapentin—migraine	0.00827	0.00878	CcSEcCtD
Mecamylamine—Syncope—Verapamil—migraine	0.00799	0.00848	CcSEcCtD
Mecamylamine—Libido decreased—Topiramate—migraine	0.00789	0.00837	CcSEcCtD
Mecamylamine—Loss of consciousness—Verapamil—migraine	0.00783	0.00831	CcSEcCtD
Mecamylamine—Convulsion—Verapamil—migraine	0.00772	0.00819	CcSEcCtD
Mecamylamine—Erectile dysfunction—Timolol—migraine	0.00744	0.00789	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Topiramate—migraine	0.00726	0.0077	CcSEcCtD
Mecamylamine—Shock—Verapamil—migraine	0.00716	0.00759	CcSEcCtD
Mecamylamine—Paraesthesia—Propranolol—migraine	0.0071	0.00753	CcSEcCtD
Mecamylamine—Asthenia—Amitriptyline—migraine	0.00697	0.00739	CcSEcCtD
Mecamylamine—Urinary retention—Topiramate—migraine	0.00696	0.00738	CcSEcCtD
Mecamylamine—Erectile dysfunction—Gabapentin—migraine	0.00693	0.00735	CcSEcCtD
Mecamylamine—Decreased appetite—Propranolol—migraine	0.00687	0.00729	CcSEcCtD
Mecamylamine—Fatigue—Propranolol—migraine	0.00682	0.00723	CcSEcCtD
Mecamylamine—Constipation—Propranolol—migraine	0.00676	0.00717	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Topiramate—migraine	0.00669	0.00709	CcSEcCtD
Mecamylamine—Paraesthesia—Verapamil—migraine	0.00653	0.00693	CcSEcCtD
Mecamylamine—CHRNB4—head—migraine	0.00645	0.113	CbGeAlD
Mecamylamine—Dizziness—Amitriptyline—migraine	0.00642	0.00681	CcSEcCtD
Mecamylamine—Fatigue—Verapamil—migraine	0.00627	0.00665	CcSEcCtD
Mecamylamine—Constipation—Verapamil—migraine	0.00622	0.0066	CcSEcCtD
Mecamylamine—Vomiting—Amitriptyline—migraine	0.00618	0.00655	CcSEcCtD
Mecamylamine—CHRNB4—nervous system—migraine	0.00612	0.107	CbGeAlD
Mecamylamine—Vision blurred—Valproic Acid—migraine	0.00596	0.00632	CcSEcCtD
Mecamylamine—Tremor—Valproic Acid—migraine	0.00592	0.00628	CcSEcCtD
Mecamylamine—CHRNB4—central nervous system—migraine	0.00589	0.103	CbGeAlD
Mecamylamine—Erectile dysfunction—Topiramate—migraine	0.00583	0.00618	CcSEcCtD
Mecamylamine—Nausea—Amitriptyline—migraine	0.00577	0.00612	CcSEcCtD
Mecamylamine—Asthenia—Propranolol—migraine	0.00567	0.00602	CcSEcCtD
Mecamylamine—Vision blurred—Timolol—migraine	0.0053	0.00562	CcSEcCtD
Mecamylamine—Dizziness—Propranolol—migraine	0.00523	0.00555	CcSEcCtD
Mecamylamine—Asthenia—Verapamil—migraine	0.00522	0.00554	CcSEcCtD
Mecamylamine—Syncope—Timolol—migraine	0.00505	0.00535	CcSEcCtD
Mecamylamine—Vomiting—Propranolol—migraine	0.00503	0.00533	CcSEcCtD
Mecamylamine—Loss of consciousness—Timolol—migraine	0.00495	0.00525	CcSEcCtD
Mecamylamine—Vision blurred—Gabapentin—migraine	0.00494	0.00524	CcSEcCtD
Mecamylamine—Anorexia—Valproic Acid—migraine	0.00492	0.00522	CcSEcCtD
Mecamylamine—Tremor—Gabapentin—migraine	0.00491	0.00521	CcSEcCtD
Mecamylamine—Dizziness—Verapamil—migraine	0.00481	0.0051	CcSEcCtD
Mecamylamine—Syncope—Gabapentin—migraine	0.0047	0.00498	CcSEcCtD
