nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.0477	0.0477	CcSEcCtD
Dexrazoxane—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0428	0.0428	CcSEcCtD
Dexrazoxane—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.0372	0.0372	CcSEcCtD
Dexrazoxane—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.0353	0.0353	CcSEcCtD
Dexrazoxane—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0277	0.0277	CcSEcCtD
Dexrazoxane—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0267	0.0267	CcSEcCtD
Dexrazoxane—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.0256	0.0256	CcSEcCtD
Dexrazoxane—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0231	0.0231	CcSEcCtD
Dexrazoxane—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.0229	0.0229	CcSEcCtD
Dexrazoxane—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0228	0.0228	CcSEcCtD
Dexrazoxane—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0228	0.0228	CcSEcCtD
Dexrazoxane—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.0227	0.0227	CcSEcCtD
Dexrazoxane—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0222	0.0222	CcSEcCtD
Dexrazoxane—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.0206	0.0206	CcSEcCtD
Dexrazoxane—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0205	0.0205	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0201	0.0201	CcSEcCtD
Dexrazoxane—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0186	0.0186	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0184	0.0184	CcSEcCtD
Dexrazoxane—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.0181	0.0181	CcSEcCtD
Dexrazoxane—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0179	0.0179	CcSEcCtD
Dexrazoxane—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.0178	0.0178	CcSEcCtD
Dexrazoxane—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.0167	0.0167	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0165	0.0165	CcSEcCtD
Dexrazoxane—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0165	0.0165	CcSEcCtD
Dexrazoxane—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.0161	0.0161	CcSEcCtD
Dexrazoxane—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0159	CcSEcCtD
Dexrazoxane—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.0155	0.0155	CcSEcCtD
Dexrazoxane—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.0152	0.0152	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.0151	0.0151	CcSEcCtD
Dexrazoxane—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.015	CcSEcCtD
Dexrazoxane—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.0148	0.0148	CcSEcCtD
Dexrazoxane—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Dexrazoxane—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0143	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0142	CcSEcCtD
Dexrazoxane—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0141	CcSEcCtD
Dexrazoxane—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0139	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0132	CcSEcCtD
Dexrazoxane—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0131	CcSEcCtD
Dexrazoxane—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.013	CcSEcCtD
Dexrazoxane—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0129	CcSEcCtD
Dexrazoxane—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.0126	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0125	CcSEcCtD
Dexrazoxane—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0125	CcSEcCtD
Dexrazoxane—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Dexrazoxane—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Dexrazoxane—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.012	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0119	CcSEcCtD
Dexrazoxane—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Dexrazoxane—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Dexrazoxane—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Dexrazoxane—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Dexrazoxane—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0103	CcSEcCtD
Dexrazoxane—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00994	0.00994	CcSEcCtD
Dexrazoxane—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00961	0.00961	CcSEcCtD
Dexrazoxane—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00924	0.00924	CcSEcCtD
Dexrazoxane—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.0091	0.0091	CcSEcCtD
Dexrazoxane—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00863	0.00863	CcSEcCtD
