nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Methotrexate—ankylosing spondylitis	0.894	1	CbGbCtD
Gadopentetate dimeglumine—Bradycardia—Prednisone—ankylosing spondylitis	0.000299	0.00283	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Triamcinolone—ankylosing spondylitis	0.000296	0.0028	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000295	0.00279	CcSEcCtD
Gadopentetate dimeglumine—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.000294	0.00278	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Dexamethasone—ankylosing spondylitis	0.000294	0.00278	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Betamethasone—ankylosing spondylitis	0.000294	0.00278	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Triamcinolone—ankylosing spondylitis	0.000292	0.00276	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Methylprednisolone—ankylosing spondylitis	0.000291	0.00276	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Triamcinolone—ankylosing spondylitis	0.00029	0.00275	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Methylprednisolone—ankylosing spondylitis	0.000289	0.00274	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000289	0.00273	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000287	0.00272	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000284	0.00269	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000284	0.00269	CcSEcCtD
Gadopentetate dimeglumine—Shock—Prednisolone—ankylosing spondylitis	0.000282	0.00267	CcSEcCtD
Gadopentetate dimeglumine—Cough—Triamcinolone—ankylosing spondylitis	0.000282	0.00267	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Triamcinolone—ankylosing spondylitis	0.00028	0.00265	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Prednisolone—ankylosing spondylitis	0.00028	0.00265	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00028	0.00265	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Triamcinolone—ankylosing spondylitis	0.000279	0.00264	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000279	0.00264	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000278	0.00263	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000275	0.0026	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Prednisone—ankylosing spondylitis	0.000274	0.0026	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000274	0.00259	CcSEcCtD
Gadopentetate dimeglumine—Drowsiness—Methotrexate—ankylosing spondylitis	0.000273	0.00259	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000273	0.00258	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Prednisone—ankylosing spondylitis	0.000273	0.00258	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000269	0.00255	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Methotrexate—ankylosing spondylitis	0.000269	0.00254	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Betamethasone—ankylosing spondylitis	0.000268	0.00254	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Dexamethasone—ankylosing spondylitis	0.000268	0.00254	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Prednisone—ankylosing spondylitis	0.000266	0.00252	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000266	0.00252	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000266	0.00251	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Prednisone—ankylosing spondylitis	0.000265	0.00251	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Dexamethasone—ankylosing spondylitis	0.000265	0.00251	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Betamethasone—ankylosing spondylitis	0.000265	0.00251	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000264	0.0025	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000263	0.00249	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Betamethasone—ankylosing spondylitis	0.000263	0.00249	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Dexamethasone—ankylosing spondylitis	0.000263	0.00249	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Prednisone—ankylosing spondylitis	0.000262	0.00248	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Methotrexate—ankylosing spondylitis	0.000262	0.00248	CcSEcCtD
Gadopentetate dimeglumine—Shock—Triamcinolone—ankylosing spondylitis	0.00026	0.00246	CcSEcCtD
