nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Salbutamol—Carteolol—glaucoma	0.199	0.5	CrCrCtD
Salmeterol—Salbutamol—Levobunolol—glaucoma	0.199	0.5	CrCrCtD
Salmeterol—ADRB2—Levobunolol—glaucoma	0.0922	0.201	CbGbCtD
Salmeterol—ADRB2—Metipranolol—glaucoma	0.0922	0.201	CbGbCtD
Salmeterol—ADRB2—Carteolol—glaucoma	0.0784	0.171	CbGbCtD
Salmeterol—ADRB2—Dipivefrin—glaucoma	0.0559	0.122	CbGbCtD
Salmeterol—ADRB2—Betaxolol—glaucoma	0.053	0.116	CbGbCtD
Salmeterol—ADRB2—Timolol—glaucoma	0.0341	0.0745	CbGbCtD
Salmeterol—CYP3A5—Clonidine—glaucoma	0.0119	0.0259	CbGbCtD
Salmeterol—CYP3A4—Pilocarpine—glaucoma	0.00948	0.0207	CbGbCtD
Salmeterol—CYP3A4—Brinzolamide—glaucoma	0.00744	0.0162	CbGbCtD
Salmeterol—CYP3A4—Dorzolamide—glaucoma	0.00718	0.0157	CbGbCtD
Salmeterol—CYP3A4—Methazolamide—glaucoma	0.0064	0.014	CbGbCtD
Salmeterol—CYP3A4—Acetazolamide—glaucoma	0.00512	0.0112	CbGbCtD
Salmeterol—CYP3A4—Clonidine—glaucoma	0.00463	0.0101	CbGbCtD
Salmeterol—ADRB2—Treprostinil—Latanoprost—glaucoma	0.00166	1	CbGdCrCtD
Salmeterol—Dyspepsia—Brimonidine—glaucoma	0.000106	0.000745	CcSEcCtD
Salmeterol—Pharyngitis—Betaxolol—glaucoma	0.000106	0.000742	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000105	0.000737	CcSEcCtD
Salmeterol—Tension—Clonidine—glaucoma	0.000104	0.000734	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Travoprost—glaucoma	0.000104	0.000734	CcSEcCtD
Salmeterol—Insomnia—Dorzolamide—glaucoma	0.000104	0.000731	CcSEcCtD
Salmeterol—Fatigue—Brimonidine—glaucoma	0.000104	0.00073	CcSEcCtD
Salmeterol—Feeling abnormal—Acetazolamide—glaucoma	0.000103	0.000727	CcSEcCtD
Salmeterol—Hypersensitivity—Apraclonidine—glaucoma	0.000103	0.000727	CcSEcCtD
Salmeterol—Nervousness—Clonidine—glaucoma	0.000103	0.000726	CcSEcCtD
Salmeterol—Paraesthesia—Dorzolamide—glaucoma	0.000103	0.000726	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000103	0.000724	CcSEcCtD
Salmeterol—Pain—Brimonidine—glaucoma	0.000103	0.000724	CcSEcCtD
Salmeterol—Dyspnoea—Dorzolamide—glaucoma	0.000102	0.000721	CcSEcCtD
Salmeterol—Insomnia—Brinzolamide—glaucoma	0.000102	0.000719	CcSEcCtD
Salmeterol—Muscle spasms—Clonidine—glaucoma	0.000102	0.000719	CcSEcCtD
Salmeterol—Dyspnoea—Travoprost—glaucoma	0.000102	0.000718	CcSEcCtD
Salmeterol—Paraesthesia—Brinzolamide—glaucoma	0.000101	0.000714	CcSEcCtD
Salmeterol—Dyspepsia—Dorzolamide—glaucoma	0.000101	0.000712	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Timolol—glaucoma	0.000101	0.000709	CcSEcCtD
Salmeterol—Dyspnoea—Brinzolamide—glaucoma	0.000101	0.000709	CcSEcCtD
Salmeterol—Dyspepsia—Travoprost—glaucoma	0.000101	0.000709	CcSEcCtD
Salmeterol—Asthenia—Apraclonidine—glaucoma	0.000101	0.000708	CcSEcCtD
Salmeterol—Urticaria—Acetazolamide—glaucoma	9.96e-05	0.000701	CcSEcCtD
Salmeterol—Tremor—Clonidine—glaucoma	9.96e-05	0.000701	CcSEcCtD
Salmeterol—Dyspepsia—Brinzolamide—glaucoma	9.95e-05	0.0007	CcSEcCtD
Salmeterol—Body temperature increased—Acetazolamide—glaucoma	9.91e-05	0.000697	CcSEcCtD
Salmeterol—Fatigue—Dorzolamide—glaucoma	9.91e-05	0.000697	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Pilocarpine—glaucoma	9.9e-05	0.000696	CcSEcCtD
Salmeterol—Fatigue—Travoprost—glaucoma	9.87e-05	0.000694	CcSEcCtD
Salmeterol—Cardiac disorder—Betaxolol—glaucoma	9.87e-05	0.000694	CcSEcCtD
Salmeterol—Ill-defined disorder—Clonidine—glaucoma	9.86e-05	0.000694	CcSEcCtD
Salmeterol—Pain—Dorzolamide—glaucoma	9.83e-05	0.000692	CcSEcCtD
Salmeterol—Insomnia—Pilocarpine—glaucoma	9.82e-05	0.000691	CcSEcCtD
Salmeterol—Constipation—Travoprost—glaucoma	9.79e-05	0.000689	CcSEcCtD
Salmeterol—Pain—Travoprost—glaucoma	9.79e-05	0.000689	CcSEcCtD
Salmeterol—Hyperglycaemia—Timolol—glaucoma	9.79e-05	0.000688	CcSEcCtD
Salmeterol—Agitation—Clonidine—glaucoma	9.77e-05	0.000687	CcSEcCtD
Salmeterol—Paraesthesia—Pilocarpine—glaucoma	9.75e-05	0.000686	CcSEcCtD
Salmeterol—Asthenia—Bimatoprost—glaucoma	9.75e-05	0.000686	CcSEcCtD
Salmeterol—Fatigue—Brinzolamide—glaucoma	9.74e-05	0.000685	CcSEcCtD
Salmeterol—Angioedema—Clonidine—glaucoma	9.71e-05	0.000683	CcSEcCtD
Salmeterol—Dyspnoea—Pilocarpine—glaucoma	9.68e-05	0.000681	CcSEcCtD
Salmeterol—Pain—Brinzolamide—glaucoma	9.66e-05	0.00068	CcSEcCtD
Salmeterol—Immune system disorder—Betaxolol—glaucoma	9.6e-05	0.000675	CcSEcCtD
Salmeterol—Diarrhoea—Apraclonidine—glaucoma	9.59e-05	0.000675	CcSEcCtD
Salmeterol—Malaise—Clonidine—glaucoma	9.59e-05	0.000674	CcSEcCtD
Salmeterol—Mediastinal disorder—Betaxolol—glaucoma	9.58e-05	0.000674	CcSEcCtD
Salmeterol—Dyspepsia—Pilocarpine—glaucoma	9.56e-05	0.000673	CcSEcCtD
