nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ABCG2—Glyburide—gestational diabetes	0.186	0.324	CbGbCtD
Imatinib—ALB—Glyburide—gestational diabetes	0.128	0.223	CbGbCtD
Imatinib—CYP2C19—Glyburide—gestational diabetes	0.0832	0.145	CbGbCtD
Imatinib—CYP2C9—Glyburide—gestational diabetes	0.0692	0.12	CbGbCtD
Imatinib—ABCB1—Glyburide—gestational diabetes	0.0672	0.117	CbGbCtD
Imatinib—CYP3A4—Glyburide—gestational diabetes	0.0402	0.07	CbGbCtD
Imatinib—Hypotrichosis—Glyburide—gestational diabetes	0.0388	0.197	CcSEcCtD
Imatinib—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.0115	0.0584	CcSEcCtD
Imatinib—Hepatitis cholestatic—Glyburide—gestational diabetes	0.00907	0.0461	CcSEcCtD
Imatinib—Myelosuppression—Glyburide—gestational diabetes	0.00779	0.0396	CcSEcCtD
Imatinib—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.00745	0.0378	CcSEcCtD
Imatinib—ABCA3—islet of Langerhans—gestational diabetes	0.0066	0.045	CbGeAlD
Imatinib—DDR1—islet of Langerhans—gestational diabetes	0.00609	0.0415	CbGeAlD
Imatinib—Drug eruption—Glyburide—gestational diabetes	0.00594	0.0302	CcSEcCtD
Imatinib—Digestion impaired—Glyburide—gestational diabetes	0.00547	0.0278	CcSEcCtD
Imatinib—Heartburn—Glyburide—gestational diabetes	0.00531	0.027	CcSEcCtD
Imatinib—ABCA3—adipose tissue—gestational diabetes	0.00421	0.0287	CbGeAlD
Imatinib—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00402	0.0204	CcSEcCtD
Imatinib—DDR1—uterus—gestational diabetes	0.00397	0.0271	CbGeAlD
Imatinib—DDR1—adipose tissue—gestational diabetes	0.00388	0.0265	CbGeAlD
Imatinib—PIP4K2C—islet of Langerhans—gestational diabetes	0.00376	0.0256	CbGeAlD
Imatinib—Vasculitis—Glyburide—gestational diabetes	0.00374	0.019	CcSEcCtD
Imatinib—ABCA3—vagina—gestational diabetes	0.0035	0.0238	CbGeAlD
Imatinib—CA9—islet of Langerhans—gestational diabetes	0.00344	0.0234	CbGeAlD
Imatinib—Aplastic anaemia—Glyburide—gestational diabetes	0.00343	0.0174	CcSEcCtD
Imatinib—ABCA3—head—gestational diabetes	0.00323	0.022	CbGeAlD
Imatinib—DDR1—vagina—gestational diabetes	0.00323	0.022	CbGeAlD
Imatinib—Vascular purpura—Glyburide—gestational diabetes	0.00297	0.0151	CcSEcCtD
Imatinib—Deafness—Glyburide—gestational diabetes	0.00297	0.0151	CcSEcCtD
Imatinib—Hepatic failure—Glyburide—gestational diabetes	0.00295	0.015	CcSEcCtD
Imatinib—Haemolytic anaemia—Glyburide—gestational diabetes	0.00294	0.0149	CcSEcCtD
Imatinib—Renal failure acute—Glyburide—gestational diabetes	0.00287	0.0146	CcSEcCtD
Imatinib—Dermatitis bullous—Glyburide—gestational diabetes	0.00278	0.0141	CcSEcCtD
Imatinib—NQO2—islet of Langerhans—gestational diabetes	0.00276	0.0188	CbGeAlD
Imatinib—Purpura—Glyburide—gestational diabetes	0.00275	0.014	CcSEcCtD
Imatinib—Arthritis—Glyburide—gestational diabetes	0.00273	0.0139	CcSEcCtD
Imatinib—Hypoglycaemia—Glyburide—gestational diabetes	0.00272	0.0138	CcSEcCtD
Imatinib—Hyponatraemia—Glyburide—gestational diabetes	0.00266	0.0135	CcSEcCtD
Imatinib—PDGFRA—embryo—gestational diabetes	0.00266	0.0181	CbGeAlD
Imatinib—ABL2—adipose tissue—gestational diabetes	0.00253	0.0173	CbGeAlD
Imatinib—PIP4K2C—adipose tissue—gestational diabetes	0.0024	0.0163	CbGeAlD
Imatinib—CSF1R—embryo—gestational diabetes	0.00235	0.016	CbGeAlD
Imatinib—CA3—uterus—gestational diabetes	0.00234	0.0159	CbGeAlD
Imatinib—Abdominal distension—Glyburide—gestational diabetes	0.00231	0.0117	CcSEcCtD
Imatinib—CA3—adipose tissue—gestational diabetes	0.00229	0.0156	CbGeAlD
Imatinib—Eosinophilia—Glyburide—gestational diabetes	0.00227	0.0115	CcSEcCtD
