nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Bopindolol—HTR1A—bipolar disorder	0.0202	0.331	CrCbGaD
Carteolol—Penbutolol—HTR1A—bipolar disorder	0.0192	0.316	CrCbGaD
Carteolol—Pindolol—HTR1A—bipolar disorder	0.0139	0.228	CrCbGaD
Carteolol—ADRB2—G alpha (s) signalling events—DRD5—bipolar disorder	0.00872	0.00928	CbGpPWpGaD
Carteolol—ADRB2—Monoamine GPCRs—HTR2A—bipolar disorder	0.00869	0.00925	CbGpPWpGaD
Carteolol—ADRB1—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00793	0.00844	CbGpPWpGaD
Carteolol—Propranolol—HTR1A—bipolar disorder	0.00757	0.124	CrCbGaD
Carteolol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.00755	0.00804	CbGpPWpGaD
Carteolol—ADRB1—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.00747	0.00795	CbGpPWpGaD
Carteolol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.00738	0.00786	CbGpPWpGaD
Carteolol—ADRB2—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.0073	0.00778	CbGpPWpGaD
Carteolol—ADRB1—G alpha (s) signalling events—ADM—bipolar disorder	0.00644	0.00686	CbGpPWpGaD
Carteolol—ADRB2—G alpha (s) signalling events—ADM—bipolar disorder	0.0063	0.00671	CbGpPWpGaD
Carteolol—ADRB1—G alpha (s) signalling events—PDE4B—bipolar disorder	0.00628	0.00669	CbGpPWpGaD
Carteolol—ADRB1—G alpha (s) signalling events—TSHB—bipolar disorder	0.00628	0.00669	CbGpPWpGaD
Carteolol—ADRB2—G alpha (s) signalling events—TSHB—bipolar disorder	0.00614	0.00654	CbGpPWpGaD
Carteolol—ADRB2—G alpha (s) signalling events—PDE4B—bipolar disorder	0.00614	0.00654	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Other—DRD3—bipolar disorder	0.00609	0.00649	CbGpPWpGaD
Carteolol—CYP2D6—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00592	0.0063	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Other—DRD4—bipolar disorder	0.00591	0.0063	CbGpPWpGaD
Carteolol—ADRB2—Arf6 trafficking events—INS—bipolar disorder	0.0052	0.00554	CbGpPWpGaD
Carteolol—ADRB1—G alpha (s) signalling events—DRD1—bipolar disorder	0.00502	0.00535	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00496	0.00528	CbGpPWpGaD
Carteolol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.00496	0.00528	CbGpPWpGaD
Carteolol—ADRB2—G alpha (s) signalling events—DRD1—bipolar disorder	0.00491	0.00523	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00485	0.00517	CbGpPWpGaD
Carteolol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.00485	0.00517	CbGpPWpGaD
Carteolol—ADRB1—G alpha (s) signalling events—ADCY2—bipolar disorder	0.00444	0.00473	CbGpPWpGaD
Carteolol—ADRB2—G alpha (s) signalling events—ADCY2—bipolar disorder	0.00435	0.00463	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00425	0.00453	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00416	0.00443	CbGpPWpGaD
Carteolol—CYP2D6—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00394	0.00419	CbGpPWpGaD
Carteolol—CYP2D6—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00388	0.00414	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Other—HTR2A—bipolar disorder	0.00386	0.00411	CbGpPWpGaD
Carteolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00384	0.00408	CbGpPWpGaD
Carteolol—ADRB2—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00375	0.004	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—DRD5—bipolar disorder	0.00324	0.00345	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—DRD5—bipolar disorder	0.00317	0.00337	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00299	0.00319	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00299	0.00319	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00293	0.00312	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00293	0.00312	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00289	0.00308	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00283	0.00301	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00279	0.00297	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00279	0.00297	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00273	0.00291	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00273	0.00291	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00271	0.00288	CbGpPWpGaD
Carteolol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00268	0.00286	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00265	0.00282	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00263	0.0028	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00257	0.00274	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00248	0.00264	CbGpPWpGaD
Carteolol—ADRB1—G alpha (s) signalling events—POMC—bipolar disorder	0.00246	0.00262	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00245	0.00261	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00244	0.0026	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00242	0.00258	CbGpPWpGaD
Carteolol—ADRB2—G alpha (s) signalling events—POMC—bipolar disorder	0.00241	0.00256	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00239	0.00255	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00239	0.00255	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00239	0.00255	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00239	0.00254	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00234	0.00249	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00234	0.00249	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—ADM—bipolar disorder	0.00234	0.00249	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00232	0.00247	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—ADM—bipolar disorder	0.00229	0.00244	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—TACR1—bipolar disorder	0.00228	0.00243	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—TSHB—bipolar disorder	0.00228	0.00243	CbGpPWpGaD
