nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.149	0.149	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0966	0.0966	CbGpPWpGaD
Nizatidine—HRH2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0824	0.0824	CbGpPWpGaD
Nizatidine—HRH2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.08	0.08	CbGpPWpGaD
Nizatidine—HRH2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0745	0.0745	CbGpPWpGaD
Nizatidine—HRH2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0693	0.0693	CbGpPWpGaD
Nizatidine—HRH2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0673	0.0673	CbGpPWpGaD
Nizatidine—HRH2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0627	0.0627	CbGpPWpGaD
Nizatidine—HRH2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0522	0.0522	CbGpPWpGaD
Nizatidine—HRH2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0439	0.0439	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0159	0.0159	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0154	0.0154	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0144	0.0144	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0136	0.0136	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0132	0.0132	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0123	0.0123	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.0113	0.0113	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.0104	0.0104	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0101	0.0101	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0101	0.0101	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00938	0.00938	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00869	0.00869	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00863	0.00863	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00657	0.00657	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—HDC—Gilles de la Tourette syndrome	0.00629	0.00629	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00586	0.00586	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00569	0.00569	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00533	0.00533	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.0053	0.0053	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00517	0.00517	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00482	0.00482	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00371	0.00371	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00337	0.00337	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00315	0.00315	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—HDC—Gilles de la Tourette syndrome	0.00307	0.00307	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00305	0.00305	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00284	0.00284	CbGpPWpGaD
Nizatidine—ABCB1—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00228	0.00228	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00199	0.00199	CbGpPWpGaD
