nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—GABRA2—conduct disorder	0.879	1	CbGaD
Methylphenobarbital—CHRNA4—autonomic nervous system—conduct disorder	0.00749	0.44	CbGeAlD
Methylphenobarbital—GABRA6—GABA A receptor activation—GABRA2—conduct disorder	0.00551	0.0565	CbGpPWpGaD
Methylphenobarbital—GABRA4—GABA A receptor activation—GABRA2—conduct disorder	0.00544	0.0557	CbGpPWpGaD
Methylphenobarbital—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.00484	0.0495	CbGpPWpGaD
Methylphenobarbital—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.00475	0.0486	CbGpPWpGaD
Methylphenobarbital—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.00398	0.0408	CbGpPWpGaD
Methylphenobarbital—GABRA6—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00337	0.0346	CbGpPWpGaD
Methylphenobarbital—GABRA4—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00333	0.0341	CbGpPWpGaD
Methylphenobarbital—Hexobarbital—GABRA2—conduct disorder	0.0031	0.541	CrCbGaD
Methylphenobarbital—GABRA5—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00296	0.0303	CbGpPWpGaD
Methylphenobarbital—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00291	0.0298	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.00261	0.0268	CbGpPWpGaD
Methylphenobarbital—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00244	0.025	CbGpPWpGaD
Methylphenobarbital—GRIA2—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.00192	0.0197	CbGpPWpGaD
Methylphenobarbital—Primidone—GABRA2—conduct disorder	0.0018	0.314	CrCbGaD
Methylphenobarbital—GABRA6—GABA receptor activation—GABRA2—conduct disorder	0.00179	0.0183	CbGpPWpGaD
Methylphenobarbital—GABRA4—GABA receptor activation—GABRA2—conduct disorder	0.00177	0.0181	CbGpPWpGaD
Methylphenobarbital—GABRA5—GABA receptor activation—GABRA2—conduct disorder	0.00157	0.0161	CbGpPWpGaD
Methylphenobarbital—GABRA3—GABA receptor activation—GABRA2—conduct disorder	0.00154	0.0158	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00129	0.0133	CbGpPWpGaD
Methylphenobarbital—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.00129	0.0132	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00118	0.0121	CbGpPWpGaD
