nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0306	0.0306	CcSEcCtD
Midodrine—Hyperaesthesia—Lamivudine—hepatitis B	0.0223	0.0223	CcSEcCtD
Midodrine—Hepatobiliary disease—Entecavir—hepatitis B	0.02	0.02	CcSEcCtD
Midodrine—Vasodilation procedure—Lamivudine—hepatitis B	0.0199	0.0199	CcSEcCtD
Midodrine—Vasodilation—Lamivudine—hepatitis B	0.0199	0.0199	CcSEcCtD
Midodrine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0195	0.0195	CcSEcCtD
Midodrine—Drug interaction—Lamivudine—hepatitis B	0.0189	0.0189	CcSEcCtD
Midodrine—Abdominal discomfort—Telbivudine—hepatitis B	0.0187	0.0187	CcSEcCtD
Midodrine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0183	0.0183	CcSEcCtD
Midodrine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0181	0.0181	CcSEcCtD
Midodrine—Mental disorder—Entecavir—hepatitis B	0.0166	0.0166	CcSEcCtD
Midodrine—Hepatobiliary disease—Telbivudine—hepatitis B	0.0164	0.0164	CcSEcCtD
Midodrine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0159	0.0159	CcSEcCtD
Midodrine—Back pain—Adefovir Dipivoxil—hepatitis B	0.0156	0.0156	CcSEcCtD
Midodrine—Sleep disorder—Lamivudine—hepatitis B	0.0147	0.0147	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.014	0.014	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0136	0.0136	CcSEcCtD
Midodrine—Nervous system disorder—Entecavir—hepatitis B	0.0132	0.0132	CcSEcCtD
Midodrine—Back pain—Telbivudine—hepatitis B	0.0131	0.0131	CcSEcCtD
Midodrine—Skin disorder—Entecavir—hepatitis B	0.0131	0.0131	CcSEcCtD
Midodrine—Muscle spasms—Telbivudine—hepatitis B	0.013	0.013	CcSEcCtD
Midodrine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0129	0.0129	CcSEcCtD
Midodrine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0128	0.0128	CcSEcCtD
Midodrine—Insomnia—Entecavir—hepatitis B	0.0122	0.0122	CcSEcCtD
Midodrine—Somnolence—Entecavir—hepatitis B	0.012	0.012	CcSEcCtD
Midodrine—Dyspepsia—Entecavir—hepatitis B	0.0119	0.0119	CcSEcCtD
Midodrine—Gastrointestinal disorder—Entecavir—hepatitis B	0.0116	0.0116	CcSEcCtD
Midodrine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0116	0.0116	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Midodrine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0114	0.0114	CcSEcCtD
Midodrine—Gastrointestinal pain—Entecavir—hepatitis B	0.011	0.011	CcSEcCtD
Midodrine—Nervous system disorder—Telbivudine—hepatitis B	0.0109	0.0109	CcSEcCtD
Midodrine—Skin disorder—Telbivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Midodrine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0108	0.0108	CcSEcCtD
