nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Peripheral motor neuropathy—Colchicine—primary biliary cirrhosis	0.0543	0.0659	CcSEcCtD
Pemetrexed—Interstitial pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0184	0.0224	CcSEcCtD
Pemetrexed—Interstitial pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0184	0.0224	CcSEcCtD
Pemetrexed—Neuritis—Colchicine—primary biliary cirrhosis	0.0133	0.0161	CcSEcCtD
Pemetrexed—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0157	CcSEcCtD
Pemetrexed—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0157	CcSEcCtD
Pemetrexed—Interstitial lung disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0153	CcSEcCtD
Pemetrexed—Thrombosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0153	CcSEcCtD
Pemetrexed—Interstitial lung disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0153	CcSEcCtD
Pemetrexed—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0153	CcSEcCtD
Pemetrexed—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0131	CcSEcCtD
Pemetrexed—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0131	CcSEcCtD
Pemetrexed—Creatinine increased—Colchicine—primary biliary cirrhosis	0.0104	0.0126	CcSEcCtD
Pemetrexed—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00935	0.0114	CcSEcCtD
Pemetrexed—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00935	0.0114	CcSEcCtD
Pemetrexed—Leucovorin—ABCC2—primary biliary cirrhosis	0.00815	0.311	CrCbGaD
Pemetrexed—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00814	0.00988	CcSEcCtD
Pemetrexed—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00814	0.00988	CcSEcCtD
Pemetrexed—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00716	0.0087	CcSEcCtD
Pemetrexed—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00716	0.0087	CcSEcCtD
Pemetrexed—ATIC—epithelium—primary biliary cirrhosis	0.00701	0.163	CbGeAlD
Pemetrexed—ATIC—smooth muscle tissue—primary biliary cirrhosis	0.00676	0.157	CbGeAlD
Pemetrexed—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00674	0.00819	CcSEcCtD
Pemetrexed—Dehydration—Colchicine—primary biliary cirrhosis	0.00669	0.00813	CcSEcCtD
Pemetrexed—SLC46A1—Iron uptake and transport—ABCG2—primary biliary cirrhosis	0.0066	0.0614	CbGpPWpGaD
Pemetrexed—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.0066	0.00801	CcSEcCtD
Pemetrexed—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.0066	0.00801	CcSEcCtD
Pemetrexed—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00648	0.00787	CcSEcCtD
Pemetrexed—SLC29A1—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.00647	0.0602	CbGpPWpGaD
Pemetrexed—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00634	0.00771	CcSEcCtD
Pemetrexed—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00606	0.00735	CcSEcCtD
Pemetrexed—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00606	0.00735	CcSEcCtD
Pemetrexed—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00601	0.0073	CcSEcCtD
Pemetrexed—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00601	0.0073	CcSEcCtD
Pemetrexed—Pancytopenia—Colchicine—primary biliary cirrhosis	0.0059	0.00717	CcSEcCtD
Pemetrexed—GART—liver—primary biliary cirrhosis	0.00585	0.136	CbGeAlD
Pemetrexed—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00582	0.00707	CcSEcCtD
