nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00508	0.00508	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00502	0.00502	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00502	0.00502	CbGpPWpGaD
Atorvastatin—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00496	0.00496	CbGpPWpGaD
Atorvastatin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00473	0.00473	CbGpPWpGaD
Atorvastatin—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00467	0.00467	CbGpPWpGaD
Atorvastatin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00448	0.00448	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00448	0.00448	CbGpPWpGaD
Atorvastatin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00435	0.00435	CbGpPWpGaD
Atorvastatin—UGT1A1—Biological oxidations—CYP26A1—refractive error	0.00434	0.00434	CbGpPWpGaD
Atorvastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00432	0.00432	CbGpPWpGaD
Atorvastatin—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0043	0.0043	CbGpPWpGaD
Atorvastatin—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0043	0.0043	CbGpPWpGaD
Atorvastatin—UGT1A1—Metapathway biotransformation—CYP26A1—refractive error	0.00428	0.00428	CbGpPWpGaD
Atorvastatin—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00426	0.00426	CbGpPWpGaD
Atorvastatin—ABCC4—Ectoderm Differentiation—PAX6—refractive error	0.0041	0.0041	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00403	0.00403	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00385	0.00385	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00385	0.00385	CbGpPWpGaD
Atorvastatin—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00384	0.00384	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00383	0.00383	CbGpPWpGaD
Atorvastatin—DPP4—Metabolism of proteins—RPS27—refractive error	0.00377	0.00377	CbGpPWpGaD
Atorvastatin—DPP4—Metabolism of proteins—TUBB3—refractive error	0.00369	0.00369	CbGpPWpGaD
Atorvastatin—CYP3A7—Biological oxidations—CYP26A1—refractive error	0.00365	0.00365	CbGpPWpGaD
Atorvastatin—AHR—Integrated Breast Cancer Pathway—PTEN—refractive error	0.00361	0.00361	CbGpPWpGaD
Atorvastatin—CYP3A7—Metapathway biotransformation—CYP26A1—refractive error	0.0036	0.0036	CbGpPWpGaD
Atorvastatin—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00353	0.00353	CbGpPWpGaD
Atorvastatin—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0035	0.0035	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—EBP—refractive error	0.00331	0.00331	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—EBP—refractive error	0.00311	0.00311	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00303	0.00303	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00303	0.00303	CbGpPWpGaD
Atorvastatin—AHR—Circadian rythm related genes—PTEN—refractive error	0.00287	0.00287	CbGpPWpGaD
Atorvastatin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00285	0.00285	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—DSE—refractive error	0.00281	0.00281	CbGpPWpGaD
Atorvastatin—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00281	0.00281	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00272	0.00272	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00272	0.00272	CbGpPWpGaD
Atorvastatin—DPP4—Metabolism of proteins—PAX6—refractive error	0.00272	0.00272	CbGpPWpGaD
Atorvastatin—CYP2B6—Biological oxidations—CYP26A1—refractive error	0.0027	0.0027	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—EBP—refractive error	0.0027	0.0027	CbGpPWpGaD
Atorvastatin—CYP2B6—Metapathway biotransformation—CYP26A1—refractive error	0.00266	0.00266	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—RDH5—refractive error	0.00265	0.00265	CbGpPWpGaD
Atorvastatin—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.00264	0.00264	CbGpPWpGaD
Atorvastatin—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.0026	0.0026	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00259	0.00259	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00259	0.00259	CbGpPWpGaD
Atorvastatin—SLCO2B1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00257	0.00257	CbGpPWpGaD
