nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—Henoch-Schonlein purpura—Hydrochlorothiazide—nephrolithiasis	0.0793	0.0925	CcSEcCtD
Clopidogrel—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0269	0.0314	CcSEcCtD
Clopidogrel—CYP2C19—urine—nephrolithiasis	0.0242	0.171	CbGeAlD
Clopidogrel—CYP1A2—urine—nephrolithiasis	0.0198	0.139	CbGeAlD
Clopidogrel—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0226	CcSEcCtD
Clopidogrel—Gout—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0225	CcSEcCtD
Clopidogrel—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.019	0.0222	CcSEcCtD
Clopidogrel—CYP2C9—urine—nephrolithiasis	0.0188	0.132	CbGeAlD
Clopidogrel—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0215	CcSEcCtD
Clopidogrel—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0214	CcSEcCtD
Clopidogrel—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0197	CcSEcCtD
Clopidogrel—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0165	0.0192	CcSEcCtD
Clopidogrel—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0163	0.019	CcSEcCtD
Clopidogrel—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0146	0.017	CcSEcCtD
Clopidogrel—CYP3A4—urine—nephrolithiasis	0.0143	0.101	CbGeAlD
Clopidogrel—Injury—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0166	CcSEcCtD
Clopidogrel—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0137	0.016	CcSEcCtD
Clopidogrel—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0158	CcSEcCtD
Clopidogrel—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0157	CcSEcCtD
Clopidogrel—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0152	CcSEcCtD
Clopidogrel—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0143	CcSEcCtD
Clopidogrel—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0141	CcSEcCtD
Clopidogrel—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0139	CcSEcCtD
Clopidogrel—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0137	CcSEcCtD
Clopidogrel—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0135	CcSEcCtD
Clopidogrel—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0133	CcSEcCtD
Clopidogrel—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0129	CcSEcCtD
Clopidogrel—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.011	0.0128	CcSEcCtD
Clopidogrel—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0123	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0122	CcSEcCtD
Clopidogrel—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0118	CcSEcCtD
