nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Venous thrombosis—Carboplatin—ocular cancer	0.224	0.224	CcSEcCtD
Telavancin—Fluid overload—Carboplatin—ocular cancer	0.195	0.195	CcSEcCtD
Telavancin—Extravasation—Carboplatin—ocular cancer	0.139	0.139	CcSEcCtD
Telavancin—Phlebitis—Carboplatin—ocular cancer	0.102	0.102	CcSEcCtD
Telavancin—Necrosis—Dactinomycin—ocular cancer	0.0572	0.0572	CcSEcCtD
Telavancin—Extravasation—Dactinomycin—ocular cancer	0.0515	0.0515	CcSEcCtD
Telavancin—Ulcer—Dactinomycin—ocular cancer	0.0475	0.0475	CcSEcCtD
Telavancin—Infection—Carboplatin—ocular cancer	0.0429	0.0429	CcSEcCtD
Telavancin—Phlebitis—Dactinomycin—ocular cancer	0.0379	0.0379	CcSEcCtD
Telavancin—Body temperature increased—Carboplatin—ocular cancer	0.0341	0.0341	CcSEcCtD
Telavancin—Infection—Dactinomycin—ocular cancer	0.0159	0.0159	CcSEcCtD
Telavancin—Body temperature increased—Dactinomycin—ocular cancer	0.0127	0.0127	CcSEcCtD
Telavancin—Diarrhoea—Dactinomycin—ocular cancer	0.011	0.011	CcSEcCtD
Telavancin—Vomiting—Dactinomycin—ocular cancer	0.0102	0.0102	CcSEcCtD
Telavancin—Rash—Dactinomycin—ocular cancer	0.0101	0.0101	CcSEcCtD
Telavancin—Nausea—Dactinomycin—ocular cancer	0.00952	0.00952	CcSEcCtD
