nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ABCB1—Liothyronine—hypothyroidism	0.214	0.336	CbGbCtD
Nadolol—ABCB1—Levothyroxine—hypothyroidism	0.214	0.336	CbGbCtD
Nadolol—ABCB1—Liotrix—hypothyroidism	0.209	0.328	CbGbCtD
Nadolol—ADRB3—brown adipose tissue—hypothyroidism	0.0544	0.69	CbGeAlD
Nadolol—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0127	0.0449	CcSEcCtD
Nadolol—Swelling face—Liotrix—hypothyroidism	0.0121	0.0425	CcSEcCtD
Nadolol—Abdominal bloating—Liotrix—hypothyroidism	0.0121	0.0425	CcSEcCtD
Nadolol—Disorientation—Dextrothyroxine—hypothyroidism	0.00634	0.0223	CcSEcCtD
Nadolol—Disorientation—Levothyroxine—hypothyroidism	0.00634	0.0223	CcSEcCtD
Nadolol—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00626	0.022	CcSEcCtD
Nadolol—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00626	0.022	CcSEcCtD
Nadolol—ADRB3—female gonad—hypothyroidism	0.00614	0.0779	CbGeAlD
Nadolol—Hypertension—Liothyronine—hypothyroidism	0.00601	0.0212	CcSEcCtD
Nadolol—Cardiac failure—Levothyroxine—hypothyroidism	0.00581	0.0205	CcSEcCtD
Nadolol—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00581	0.0205	CcSEcCtD
Nadolol—Affect lability—Levothyroxine—hypothyroidism	0.00558	0.0197	CcSEcCtD
Nadolol—Affect lability—Dextrothyroxine—hypothyroidism	0.00558	0.0197	CcSEcCtD
Nadolol—Fluid retention—Liotrix—hypothyroidism	0.00546	0.0192	CcSEcCtD
Nadolol—Irritability—Dextrothyroxine—hypothyroidism	0.00541	0.0191	CcSEcCtD
Nadolol—Irritability—Levothyroxine—hypothyroidism	0.00541	0.0191	CcSEcCtD
Nadolol—Mood swings—Levothyroxine—hypothyroidism	0.00537	0.0189	CcSEcCtD
Nadolol—Mood swings—Dextrothyroxine—hypothyroidism	0.00537	0.0189	CcSEcCtD
Nadolol—Hypotension—Liothyronine—hypothyroidism	0.00531	0.0187	CcSEcCtD
Nadolol—Disorientation—Liotrix—hypothyroidism	0.00466	0.0164	CcSEcCtD
Nadolol—Cardiac failure congestive—Liotrix—hypothyroidism	0.0046	0.0162	CcSEcCtD
Nadolol—Body temperature increased—Liothyronine—hypothyroidism	0.00449	0.0158	CcSEcCtD
Nadolol—Cardiac failure—Liotrix—hypothyroidism	0.00428	0.0151	CcSEcCtD
Nadolol—Sweating—Dextrothyroxine—hypothyroidism	0.00419	0.0148	CcSEcCtD
Nadolol—Sweating—Levothyroxine—hypothyroidism	0.00419	0.0148	CcSEcCtD
Nadolol—Affect lability—Liotrix—hypothyroidism	0.00411	0.0145	CcSEcCtD
Nadolol—Irritability—Liotrix—hypothyroidism	0.00398	0.014	CcSEcCtD
Nadolol—Mood swings—Liotrix—hypothyroidism	0.00395	0.0139	CcSEcCtD
Nadolol—Abdominal distension—Liotrix—hypothyroidism	0.00363	0.0128	CcSEcCtD
Nadolol—ADRB1—heart—hypothyroidism	0.00361	0.0458	CbGeAlD
Nadolol—Bronchospasm—Liotrix—hypothyroidism	0.00355	0.0125	CcSEcCtD
Nadolol—Alopecia—Levothyroxine—hypothyroidism	0.00347	0.0122	CcSEcCtD
Nadolol—Alopecia—Dextrothyroxine—hypothyroidism	0.00347	0.0122	CcSEcCtD
Nadolol—ADRB1—cardiovascular system—hypothyroidism	0.00341	0.0432	CbGeAlD
Nadolol—Sweating—Liotrix—hypothyroidism	0.00308	0.0109	CcSEcCtD
Nadolol—Shock—Dextrothyroxine—hypothyroidism	0.00274	0.00966	CcSEcCtD
Nadolol—Shock—Levothyroxine—hypothyroidism	0.00274	0.00966	CcSEcCtD
Nadolol—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0027	0.0095	CcSEcCtD
Nadolol—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0027	0.0095	CcSEcCtD
Nadolol—Alopecia—Liotrix—hypothyroidism	0.00255	0.00899	CcSEcCtD
Nadolol—Insomnia—Dextrothyroxine—hypothyroidism	0.00252	0.00888	CcSEcCtD
Nadolol—Insomnia—Levothyroxine—hypothyroidism	0.00252	0.00888	CcSEcCtD
Nadolol—Dyspnoea—Levothyroxine—hypothyroidism	0.00249	0.00876	CcSEcCtD
Nadolol—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00249	0.00876	CcSEcCtD
Nadolol—Flatulence—Liotrix—hypothyroidism	0.00248	0.00872	CcSEcCtD
Nadolol—Fatigue—Dextrothyroxine—hypothyroidism	0.0024	0.00847	CcSEcCtD
Nadolol—Fatigue—Levothyroxine—hypothyroidism	0.0024	0.00847	CcSEcCtD
Nadolol—Vision blurred—Liotrix—hypothyroidism	0.00237	0.00834	CcSEcCtD
Nadolol—Syncope—Liotrix—hypothyroidism	0.00225	0.00794	CcSEcCtD
Nadolol—Loss of consciousness—Liotrix—hypothyroidism	0.00221	0.00778	CcSEcCtD
Nadolol—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0022	0.00776	CcSEcCtD
Nadolol—Body temperature increased—Levothyroxine—hypothyroidism	0.0022	0.00776	CcSEcCtD
Nadolol—Hypertension—Liotrix—hypothyroidism	0.00217	0.00764	CcSEcCtD
Nadolol—Chest pain—Liotrix—hypothyroidism	0.00214	0.00754	CcSEcCtD
Nadolol—Oedema—Liotrix—hypothyroidism	0.00205	0.00722	CcSEcCtD
Nadolol—Shock—Liotrix—hypothyroidism	0.00202	0.00711	CcSEcCtD
Nadolol—Asthenia—Dextrothyroxine—hypothyroidism	0.002	0.00705	CcSEcCtD
Nadolol—Asthenia—Levothyroxine—hypothyroidism	0.002	0.00705	CcSEcCtD
Nadolol—Hyperhidrosis—Liotrix—hypothyroidism	0.00198	0.00698	CcSEcCtD
Nadolol—Pruritus—Levothyroxine—hypothyroidism	0.00197	0.00695	CcSEcCtD
Nadolol—Pruritus—Dextrothyroxine—hypothyroidism	0.00197	0.00695	CcSEcCtD
Nadolol—Anorexia—Liotrix—hypothyroidism	0.00196	0.00689	CcSEcCtD
Nadolol—Hypotension—Liotrix—hypothyroidism	0.00192	0.00675	CcSEcCtD
Nadolol—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00191	0.00672	CcSEcCtD
Nadolol—Diarrhoea—Levothyroxine—hypothyroidism	0.00191	0.00672	CcSEcCtD
Nadolol—Insomnia—Liotrix—hypothyroidism	0.00186	0.00653	CcSEcCtD
Nadolol—Paraesthesia—Liotrix—hypothyroidism	0.00184	0.00649	CcSEcCtD
Nadolol—Dyspnoea—Liotrix—hypothyroidism	0.00183	0.00644	CcSEcCtD
Nadolol—Decreased appetite—Liotrix—hypothyroidism	0.00178	0.00628	CcSEcCtD
Nadolol—Vomiting—Dextrothyroxine—hypothyroidism	0.00177	0.00625	CcSEcCtD
Nadolol—Vomiting—Levothyroxine—hypothyroidism	0.00177	0.00625	CcSEcCtD
Nadolol—Fatigue—Liotrix—hypothyroidism	0.00177	0.00623	CcSEcCtD
Nadolol—Rash—Levothyroxine—hypothyroidism	0.00176	0.00619	CcSEcCtD
Nadolol—Rash—Dextrothyroxine—hypothyroidism	0.00176	0.00619	CcSEcCtD
Nadolol—Dermatitis—Levothyroxine—hypothyroidism	0.00176	0.00619	CcSEcCtD
Nadolol—Dermatitis—Dextrothyroxine—hypothyroidism	0.00176	0.00619	CcSEcCtD
Nadolol—Constipation—Liotrix—hypothyroidism	0.00175	0.00618	CcSEcCtD
Nadolol—Nausea—Dextrothyroxine—hypothyroidism	0.00166	0.00583	CcSEcCtD
Nadolol—Nausea—Levothyroxine—hypothyroidism	0.00166	0.00583	CcSEcCtD
Nadolol—Body temperature increased—Liotrix—hypothyroidism	0.00162	0.00571	CcSEcCtD
Nadolol—Asthenia—Liotrix—hypothyroidism	0.00147	0.00518	CcSEcCtD
Nadolol—Pruritus—Liotrix—hypothyroidism	0.00145	0.00511	CcSEcCtD
Nadolol—Diarrhoea—Liotrix—hypothyroidism	0.0014	0.00494	CcSEcCtD
Nadolol—Dizziness—Liotrix—hypothyroidism	0.00136	0.00478	CcSEcCtD
Nadolol—Vomiting—Liotrix—hypothyroidism	0.0013	0.00459	CcSEcCtD
Nadolol—Rash—Liotrix—hypothyroidism	0.00129	0.00456	CcSEcCtD
Nadolol—Dermatitis—Liotrix—hypothyroidism	0.00129	0.00455	CcSEcCtD
Nadolol—ABCB1—adrenal cortex—hypothyroidism	0.00125	0.0158	CbGeAlD
Nadolol—Nausea—Liotrix—hypothyroidism	0.00122	0.00429	CcSEcCtD
Nadolol—ABCB1—heart—hypothyroidism	0.00121	0.0153	CbGeAlD
Nadolol—ABCB1—cardiovascular system—hypothyroidism	0.00114	0.0145	CbGeAlD
Nadolol—ABCB1—gonad—hypothyroidism	0.00104	0.0131	CbGeAlD
Nadolol—ABCB1—pituitary gland—hypothyroidism	0.00101	0.0128	CbGeAlD
Nadolol—ABCB1—adrenal gland—hypothyroidism	0.000903	0.0114	CbGeAlD
Nadolol—ABCB1—blood—hypothyroidism	0.000903	0.0114	CbGeAlD
Nadolol—ABCB1—thyroid gland—hypothyroidism	0.000871	0.011	CbGeAlD
Nadolol—ABCB1—female gonad—hypothyroidism	0.000842	0.0107	CbGeAlD
Nadolol—ABCB1—testis—hypothyroidism	0.000747	0.00946	CbGeAlD
Nadolol—ABCB1—liver—hypothyroidism	0.000706	0.00894	CbGeAlD
Nadolol—ABCB1—cerebellum—hypothyroidism	0.000689	0.00874	CbGeAlD
