nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—DCK—Simvastatin—Lovastatin—atherosclerosis	0.015	0.5	CbGdCrCtD
Emtricitabine—DCK—Simvastatin—Pravastatin—atherosclerosis	0.015	0.5	CbGdCrCtD
Emtricitabine—Rash pustular—Niacin—atherosclerosis	0.0077	0.00793	CcSEcCtD
Emtricitabine—Proteinuria—Simvastatin—atherosclerosis	0.00761	0.00784	CcSEcCtD
Emtricitabine—Rhabdomyolysis—Simvastatin—atherosclerosis	0.00755	0.00779	CcSEcCtD
Emtricitabine—Protein urine present—Simvastatin—atherosclerosis	0.0075	0.00773	CcSEcCtD
Emtricitabine—Inflammation—Ezetimibe—atherosclerosis	0.00723	0.00745	CcSEcCtD
Emtricitabine—Rhabdomyolysis—Niacin—atherosclerosis	0.00694	0.00715	CcSEcCtD
Emtricitabine—Gastroenteritis—Rosuvastatin—atherosclerosis	0.00691	0.00712	CcSEcCtD
Emtricitabine—Inflammation—Simvastatin—atherosclerosis	0.00689	0.0071	CcSEcCtD
Emtricitabine—Rhabdomyolysis—Pravastatin—atherosclerosis	0.00683	0.00704	CcSEcCtD
Emtricitabine—Skin discolouration—Niacin—atherosclerosis	0.00679	0.00701	CcSEcCtD
Emtricitabine—Hyperbilirubinaemia—Niacin—atherosclerosis	0.00675	0.00696	CcSEcCtD
Emtricitabine—Cough increased—Niacin—atherosclerosis	0.0067	0.00691	CcSEcCtD
Emtricitabine—Renal failure acute—Rosuvastatin—atherosclerosis	0.00663	0.00684	CcSEcCtD
Emtricitabine—Neuropathy—Pravastatin—atherosclerosis	0.00567	0.00585	CcSEcCtD
Emtricitabine—Rash maculo-papular—Niacin—atherosclerosis	0.00558	0.00575	CcSEcCtD
Emtricitabine—Urine output increased—Niacin—atherosclerosis	0.00555	0.00572	CcSEcCtD
Emtricitabine—Breast disorder—Rosuvastatin—atherosclerosis	0.00553	0.0057	CcSEcCtD
Emtricitabine—Muscular weakness—Rosuvastatin—atherosclerosis	0.0054	0.00557	CcSEcCtD
Emtricitabine—Pancreatitis—Rosuvastatin—atherosclerosis	0.00519	0.00535	CcSEcCtD
Emtricitabine—Polyuria—Niacin—atherosclerosis	0.00507	0.00523	CcSEcCtD
Emtricitabine—Renal failure acute—Pravastatin—atherosclerosis	0.00475	0.0049	CcSEcCtD
Emtricitabine—Depression—Rosuvastatin—atherosclerosis	0.0047	0.00485	CcSEcCtD
Emtricitabine—Dermatitis bullous—Niacin—atherosclerosis	0.00466	0.00481	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00462	0.00477	CcSEcCtD
Emtricitabine—Breast disorder—Ezetimibe—atherosclerosis	0.0046	0.00474	CcSEcCtD
Emtricitabine—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00458	0.00473	CcSEcCtD
Emtricitabine—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00455	0.00469	CcSEcCtD
Emtricitabine—Haematuria—Rosuvastatin—atherosclerosis	0.0045	0.00464	CcSEcCtD
Emtricitabine—Muscular weakness—Ezetimibe—atherosclerosis	0.00449	0.00463	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.00449	0.00463	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00446	0.0046	CcSEcCtD
Emtricitabine—Sinusitis—Rosuvastatin—atherosclerosis	0.00443	0.00456	CcSEcCtD
Emtricitabine—Pancreatitis—Lovastatin—atherosclerosis	0.0044	0.00453	CcSEcCtD
Emtricitabine—Pancreatitis—Ezetimibe—atherosclerosis	0.00431	0.00444	CcSEcCtD
Emtricitabine—Muscular weakness—Simvastatin—atherosclerosis	0.00428	0.00441	CcSEcCtD
Emtricitabine—Rhinitis—Rosuvastatin—atherosclerosis	0.00425	0.00438	CcSEcCtD
Emtricitabine—Hepatitis—Rosuvastatin—atherosclerosis	0.00423	0.00437	CcSEcCtD
Emtricitabine—Pharyngitis—Rosuvastatin—atherosclerosis	0.0042	0.00433	CcSEcCtD
Emtricitabine—Pancreatitis—Simvastatin—atherosclerosis	0.00411	0.00424	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.00409	0.00421	CcSEcCtD
Emtricitabine—Muscular weakness—Niacin—atherosclerosis	0.00393	0.00405	CcSEcCtD
Emtricitabine—Nasopharyngitis—Pravastatin—atherosclerosis	0.00392	0.00404	CcSEcCtD
Emtricitabine—Infestation—Ezetimibe—atherosclerosis	0.00392	0.00404	CcSEcCtD
Emtricitabine—Infestation NOS—Ezetimibe—atherosclerosis	0.00392	0.00404	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00392	0.00404	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.0039	0.00402	CcSEcCtD
Emtricitabine—Urinary tract infection—Lovastatin—atherosclerosis	0.00389	0.00401	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00387	0.00399	CcSEcCtD
Emtricitabine—Muscular weakness—Pravastatin—atherosclerosis	0.00387	0.00399	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00384	0.00396	CcSEcCtD
Emtricitabine—Sinusitis—Lovastatin—atherosclerosis	0.00375	0.00387	CcSEcCtD
Emtricitabine—Depression—Simvastatin—atherosclerosis	0.00373	0.00384	CcSEcCtD
Emtricitabine—Pancreatitis—Pravastatin—atherosclerosis	0.00372	0.00383	CcSEcCtD
Emtricitabine—Mental disorder—Rosuvastatin—atherosclerosis	0.00371	0.00382	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00371	0.00382	CcSEcCtD
Emtricitabine—Sinusitis—Ezetimibe—atherosclerosis	0.00368	0.00379	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00367	0.00378	CcSEcCtD
Emtricitabine—Hepatitis—Lovastatin—atherosclerosis	0.00359	0.0037	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00352	0.00363	CcSEcCtD
Emtricitabine—Hepatitis—Ezetimibe—atherosclerosis	0.00352	0.00363	CcSEcCtD
Emtricitabine—Sinusitis—Simvastatin—atherosclerosis	0.00351	0.00362	CcSEcCtD
Emtricitabine—Pharyngitis—Ezetimibe—atherosclerosis	0.00349	0.0036	CcSEcCtD
Emtricitabine—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00346	0.00357	CcSEcCtD
Emtricitabine—Weight decreased—Pravastatin—atherosclerosis	0.00343	0.00354	CcSEcCtD
Emtricitabine—Depression—Pravastatin—atherosclerosis	0.00337	0.00348	CcSEcCtD
Emtricitabine—Angioedema—Rosuvastatin—atherosclerosis	0.00337	0.00347	CcSEcCtD
Emtricitabine—Hepatitis—Simvastatin—atherosclerosis	0.00336	0.00346	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00331	0.00342	CcSEcCtD
