nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2C8—Mometasone—systemic scleroderma	0.12	0.18	CbGbCtD
Azelastine—CYP1A2—Pentoxifylline—systemic scleroderma	0.0629	0.0941	CbGbCtD
Azelastine—CYP1A2—Leflunomide—systemic scleroderma	0.06	0.0898	CbGbCtD
Azelastine—ABCB1—Lisinopril—systemic scleroderma	0.055	0.0823	CbGbCtD
Azelastine—CYP2C9—Leflunomide—systemic scleroderma	0.054	0.0809	CbGbCtD
Azelastine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0498	0.0745	CbGbCtD
Azelastine—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0479	0.0717	CbGbCtD
Azelastine—ABCB1—Captopril—systemic scleroderma	0.0411	0.0616	CbGbCtD
Azelastine—CYP2D6—Captopril—systemic scleroderma	0.0388	0.0581	CbGbCtD
Azelastine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0324	0.0485	CbGbCtD
Azelastine—CYP2C19—Prednisone—systemic scleroderma	0.0321	0.0481	CbGbCtD
Azelastine—ABCB1—Prednisone—systemic scleroderma	0.0259	0.0388	CbGbCtD
Azelastine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0194	0.0291	CbGbCtD
Azelastine—CYP3A4—Prednisone—systemic scleroderma	0.0155	0.0232	CbGbCtD
Azelastine—ABCB1—Methotrexate—systemic scleroderma	0.013	0.0195	CbGbCtD
Azelastine—CYP2C9—cardial valve—systemic scleroderma	0.00496	0.433	CbGeAlD
Azelastine—HRH3—digestive system—systemic scleroderma	0.000913	0.0798	CbGeAlD
Azelastine—Nervousness—Lisinopril—systemic scleroderma	0.000421	0.00131	CcSEcCtD
Azelastine—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.00042	0.00131	CcSEcCtD
Azelastine—Dry mouth—Leflunomide—systemic scleroderma	0.00042	0.00131	CcSEcCtD
Azelastine—Cough—Mycophenolic acid—systemic scleroderma	0.00042	0.00131	CcSEcCtD
Azelastine—Back pain—Lisinopril—systemic scleroderma	0.000419	0.00131	CcSEcCtD
Azelastine—Vomiting—Pentoxifylline—systemic scleroderma	0.000419	0.00131	CcSEcCtD
Azelastine—Rash—Pentoxifylline—systemic scleroderma	0.000416	0.0013	CcSEcCtD
Azelastine—Hypertension—Mycophenolic acid—systemic scleroderma	0.000415	0.0013	CcSEcCtD
Azelastine—Dermatitis—Pentoxifylline—systemic scleroderma	0.000415	0.00129	CcSEcCtD
Azelastine—Headache—Pentoxifylline—systemic scleroderma	0.000413	0.00129	CcSEcCtD
Azelastine—Face oedema—Prednisone—systemic scleroderma	0.000413	0.00129	CcSEcCtD
Azelastine—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000412	0.00128	CcSEcCtD
Azelastine—Feeling abnormal—Captopril—systemic scleroderma	0.000412	0.00128	CcSEcCtD
Azelastine—Chest pain—Mycophenolic acid—systemic scleroderma	0.00041	0.00128	CcSEcCtD
Azelastine—Myalgia—Mycophenolic acid—systemic scleroderma	0.00041	0.00128	CcSEcCtD
Azelastine—Infection—Leflunomide—systemic scleroderma	0.000409	0.00128	CcSEcCtD
Azelastine—Vision blurred—Lisinopril—systemic scleroderma	0.000409	0.00127	CcSEcCtD
Azelastine—Gastrointestinal pain—Captopril—systemic scleroderma	0.000408	0.00127	CcSEcCtD
Azelastine—Anxiety—Mycophenolic acid—systemic scleroderma	0.000408	0.00127	CcSEcCtD
Azelastine—Asthenia—Mometasone—systemic scleroderma	0.000408	0.00127	CcSEcCtD
Azelastine—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.000408	0.00127	CcSEcCtD
Azelastine—Discomfort—Mycophenolic acid—systemic scleroderma	0.000405	0.00126	CcSEcCtD
Azelastine—Pruritus—Mometasone—systemic scleroderma	0.000402	0.00125	CcSEcCtD
Azelastine—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000402	0.00125	CcSEcCtD
Azelastine—Tachycardia—Leflunomide—systemic scleroderma	0.000402	0.00125	CcSEcCtD
Azelastine—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000401	0.00125	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000397	0.00124	CcSEcCtD
Azelastine—Confusional state—Mycophenolic acid—systemic scleroderma	0.000396	0.00123	CcSEcCtD
Azelastine—Abdominal pain—Captopril—systemic scleroderma	0.000395	0.00123	CcSEcCtD
Azelastine—Body temperature increased—Captopril—systemic scleroderma	0.000395	0.00123	CcSEcCtD
Azelastine—Nausea—Pentoxifylline—systemic scleroderma	0.000392	0.00122	CcSEcCtD
Azelastine—Malaise—Lisinopril—systemic scleroderma	0.000391	0.00122	CcSEcCtD
Azelastine—Infection—Mycophenolic acid—systemic scleroderma	0.00039	0.00122	CcSEcCtD
Azelastine—Vertigo—Lisinopril—systemic scleroderma	0.000389	0.00121	CcSEcCtD
Azelastine—Diarrhoea—Mometasone—systemic scleroderma	0.000389	0.00121	CcSEcCtD
Azelastine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000383	0.0012	CcSEcCtD
Azelastine—Palpitations—Lisinopril—systemic scleroderma	0.000383	0.00119	CcSEcCtD
Azelastine—Cough—Lisinopril—systemic scleroderma	0.000378	0.00118	CcSEcCtD
Azelastine—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.000377	0.00118	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000375	0.00117	CcSEcCtD
Azelastine—Tension—Mycophenolate mofetil—systemic scleroderma	0.000373	0.00116	CcSEcCtD
Azelastine—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000372	0.00116	CcSEcCtD
Azelastine—Paraesthesia—Leflunomide—systemic scleroderma	0.00037	0.00115	CcSEcCtD
Azelastine—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.000369	0.00115	CcSEcCtD
Azelastine—Chest pain—Lisinopril—systemic scleroderma	0.000369	0.00115	CcSEcCtD
Azelastine—Myalgia—Lisinopril—systemic scleroderma	0.000369	0.00115	CcSEcCtD
Azelastine—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000369	0.00115	CcSEcCtD
Azelastine—Anxiety—Lisinopril—systemic scleroderma	0.000368	0.00115	CcSEcCtD
Azelastine—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000367	0.00115	CcSEcCtD
Azelastine—Dyspnoea—Leflunomide—systemic scleroderma	0.000367	0.00114	CcSEcCtD
Azelastine—Discomfort—Lisinopril—systemic scleroderma	0.000365	0.00114	CcSEcCtD
Azelastine—Vomiting—Mometasone—systemic scleroderma	0.000362	0.00113	CcSEcCtD
Azelastine—Dry mouth—Lisinopril—systemic scleroderma	0.000361	0.00113	CcSEcCtD
Azelastine—Feeling abnormal—Azathioprine—systemic scleroderma	0.000359	0.00112	CcSEcCtD
Azelastine—CYP2A6—lung—systemic scleroderma	0.000359	0.0314	CbGeAlD
Azelastine—Rash—Mometasone—systemic scleroderma	0.000359	0.00112	CcSEcCtD
Azelastine—Asthenia—Captopril—systemic scleroderma	0.000358	0.00112	CcSEcCtD
Azelastine—Dermatitis—Mometasone—systemic scleroderma	0.000358	0.00112	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000358	0.00112	CcSEcCtD
Azelastine—Confusional state—Lisinopril—systemic scleroderma	0.000357	0.00111	CcSEcCtD
Azelastine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000357	0.00111	CcSEcCtD
Azelastine—Headache—Mometasone—systemic scleroderma	0.000356	0.00111	CcSEcCtD
Azelastine—Fatigue—Leflunomide—systemic scleroderma	0.000355	0.00111	CcSEcCtD
Azelastine—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000354	0.0011	CcSEcCtD
Azelastine—Pruritus—Captopril—systemic scleroderma	0.000353	0.0011	CcSEcCtD
Azelastine—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000353	0.0011	CcSEcCtD
Azelastine—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000352	0.0011	CcSEcCtD
Azelastine—Constipation—Leflunomide—systemic scleroderma	0.000352	0.0011	CcSEcCtD
Azelastine—Pain—Leflunomide—systemic scleroderma	0.000352	0.0011	CcSEcCtD
Azelastine—Infection—Lisinopril—systemic scleroderma	0.000351	0.0011	CcSEcCtD
Azelastine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00035	0.00109	CcSEcCtD
Azelastine—Somnolence—Mycophenolic acid—systemic scleroderma	0.000349	0.00109	CcSEcCtD
Azelastine—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000349	0.00109	CcSEcCtD
Azelastine—Tachycardia—Lisinopril—systemic scleroderma	0.000345	0.00108	CcSEcCtD
Azelastine—Abdominal pain—Azathioprine—systemic scleroderma	0.000345	0.00107	CcSEcCtD
Azelastine—Body temperature increased—Azathioprine—systemic scleroderma	0.000345	0.00107	CcSEcCtD
Azelastine—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000342	0.00107	CcSEcCtD
Azelastine—Diarrhoea—Captopril—systemic scleroderma	0.000342	0.00107	CcSEcCtD
Azelastine—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000341	0.00106	CcSEcCtD
Azelastine—Feeling abnormal—Leflunomide—systemic scleroderma	0.000339	0.00106	CcSEcCtD
Azelastine—Fatigue—Mycophenolic acid—systemic scleroderma	0.000339	0.00106	CcSEcCtD
Azelastine—Nausea—Mometasone—systemic scleroderma	0.000338	0.00105	CcSEcCtD
Azelastine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000337	0.00105	CcSEcCtD
Azelastine—Weight increased—Prednisone—systemic scleroderma	0.000336	0.00105	CcSEcCtD
Azelastine—Pain—Mycophenolic acid—systemic scleroderma	0.000336	0.00105	CcSEcCtD
Azelastine—Constipation—Mycophenolic acid—systemic scleroderma	0.000336	0.00105	CcSEcCtD
Azelastine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000336	0.00105	CcSEcCtD
Azelastine—Cough—Mycophenolate mofetil—systemic scleroderma	0.000331	0.00103	CcSEcCtD
Azelastine—Dizziness—Captopril—systemic scleroderma	0.00033	0.00103	CcSEcCtD
Azelastine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000328	0.00102	CcSEcCtD
Azelastine—Abdominal pain—Leflunomide—systemic scleroderma	0.000325	0.00101	CcSEcCtD
Azelastine—Body temperature increased—Leflunomide—systemic scleroderma	0.000325	0.00101	CcSEcCtD
Azelastine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000324	0.00101	CcSEcCtD
Azelastine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000323	0.00101	CcSEcCtD
Azelastine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000323	0.00101	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000322	0.001	CcSEcCtD
Azelastine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000322	0.001	CcSEcCtD
Azelastine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000321	0.001	CcSEcCtD
Azelastine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000321	0.001	CcSEcCtD
Azelastine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000319	0.000996	CcSEcCtD
Azelastine—Paraesthesia—Lisinopril—systemic scleroderma	0.000318	0.00099	CcSEcCtD
