nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—KCNMA1—Hydrochlorothiazide—nephrolithiasis	0.811	1	CbGbCtD
Halothane—KCNK10—renal system—nephrolithiasis	0.00211	0.0669	CbGeAlD
Halothane—KCNK10—kidney—nephrolithiasis	0.00204	0.0647	CbGeAlD
Halothane—KCNK3—renal system—nephrolithiasis	0.00191	0.0604	CbGeAlD
Halothane—KCNK3—kidney—nephrolithiasis	0.00184	0.0584	CbGeAlD
Halothane—CYP2C9—urine—nephrolithiasis	0.00183	0.058	CbGeAlD
Halothane—CYP2E1—urine—nephrolithiasis	0.00173	0.0549	CbGeAlD
Halothane—CYP3A4—urine—nephrolithiasis	0.0014	0.0442	CbGeAlD
Halothane—CYP2D6—urine—nephrolithiasis	0.00137	0.0435	CbGeAlD
Halothane—ND1—renal system—nephrolithiasis	0.00132	0.0419	CbGeAlD
Halothane—ND1—kidney—nephrolithiasis	0.00128	0.0405	CbGeAlD
Halothane—ATP5D—nephron tubule—nephrolithiasis	0.00117	0.0371	CbGeAlD
Halothane—ATP2C1—nephron tubule—nephrolithiasis	0.00116	0.0366	CbGeAlD
Halothane—KCNMA1—renal system—nephrolithiasis	0.00107	0.0341	CbGeAlD
Halothane—ATP5D—renal system—nephrolithiasis	0.00107	0.0338	CbGeAlD
Halothane—ATP2C1—renal system—nephrolithiasis	0.00105	0.0333	CbGeAlD
Halothane—ATP5D—kidney—nephrolithiasis	0.00103	0.0326	CbGeAlD
Halothane—ATP2C1—kidney—nephrolithiasis	0.00102	0.0322	CbGeAlD
Halothane—ATP5D—cortex of kidney—nephrolithiasis	0.001	0.0318	CbGeAlD
Halothane—ATP2C1—cortex of kidney—nephrolithiasis	0.00099	0.0314	CbGeAlD
Halothane—GABRA2—cortex of kidney—nephrolithiasis	0.000747	0.0237	CbGeAlD
Halothane—CYP2B6—nephron tubule—nephrolithiasis	0.000497	0.0158	CbGeAlD
Halothane—CYP2E1—nephron tubule—nephrolithiasis	0.000467	0.0148	CbGeAlD
Halothane—CYP2B6—renal system—nephrolithiasis	0.000452	0.0143	CbGeAlD
Halothane—CYP2B6—kidney—nephrolithiasis	0.000437	0.0138	CbGeAlD
Halothane—CYP2E1—renal system—nephrolithiasis	0.000424	0.0134	CbGeAlD
Halothane—CYP2E1—kidney—nephrolithiasis	0.00041	0.013	CbGeAlD
Halothane—CYP2E1—cortex of kidney—nephrolithiasis	0.000399	0.0127	CbGeAlD
Halothane—CYP3A4—renal system—nephrolithiasis	0.000341	0.0108	CbGeAlD
Halothane—CYP2D6—renal system—nephrolithiasis	0.000336	0.0106	CbGeAlD
Halothane—CYP3A4—kidney—nephrolithiasis	0.00033	0.0105	CbGeAlD
Halothane—CYP2D6—kidney—nephrolithiasis	0.000325	0.0103	CbGeAlD
Halothane—GABRB2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000294	0.00187	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—RGS14—nephrolithiasis	0.000293	0.00186	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00029	0.00184	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—PTH—nephrolithiasis	0.000289	0.00183	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000287	0.00182	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000286	0.00181	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000286	0.00181	CbGpPWpGaD
Halothane—RHO—Disease—ATP6V0A4—nephrolithiasis	0.000286	0.00181	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000285	0.00181	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000285	0.00181	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000281	0.00178	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000281	0.00178	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000281	0.00178	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000281	0.00178	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—CHRM3—nephrolithiasis	0.000279	0.00177	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000276	0.00175	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000276	0.00175	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000274	0.00174	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000274	0.00174	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00027	0.00171	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000269	0.00171	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000269	0.00171	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000266	0.00169	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000266	0.00169	CbGpPWpGaD
Halothane—ATP5D—Metabolism—GRHPR—nephrolithiasis	0.000262	0.00167	CbGpPWpGaD
Halothane—ND1—Metabolism—GRHPR—nephrolithiasis	0.000262	0.00167	CbGpPWpGaD
