nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.245	0.514	CbGbCtD
Eprosartan—CYP2C9—Leflunomide—systemic scleroderma	0.133	0.28	CbGbCtD
Eprosartan—ABCC2—Methotrexate—systemic scleroderma	0.0984	0.206	CbGbCtD
Eprosartan—CYP2C9—cardial valve—systemic scleroderma	0.0404	0.419	CbGeAlD
Eprosartan—AGTR1—artery—systemic scleroderma	0.0126	0.131	CbGeAlD
Eprosartan—AGTR1—endothelium—systemic scleroderma	0.0106	0.11	CbGeAlD
Eprosartan—AGTR1—blood vessel—systemic scleroderma	0.0098	0.102	CbGeAlD
Eprosartan—AGTR1—connective tissue—systemic scleroderma	0.00502	0.0521	CbGeAlD
Eprosartan—AGTR1—smooth muscle tissue—systemic scleroderma	0.0046	0.0477	CbGeAlD
Eprosartan—Losartan—ACE—systemic scleroderma	0.00449	1	CrCbGaD
Eprosartan—AGTR1—tendon—systemic scleroderma	0.00345	0.0358	CbGeAlD
Eprosartan—AGTR1—lung—systemic scleroderma	0.00303	0.0315	CbGeAlD
Eprosartan—ABCC2—digestive system—systemic scleroderma	0.00262	0.0272	CbGeAlD
Eprosartan—ABCC2—tendon—systemic scleroderma	0.0025	0.0259	CbGeAlD
Eprosartan—CYP2C9—digestive system—systemic scleroderma	0.00175	0.0181	CbGeAlD
Eprosartan—Tension—Mycophenolate mofetil—systemic scleroderma	0.000433	0.00103	CcSEcCtD
Eprosartan—Insomnia—Leflunomide—systemic scleroderma	0.000433	0.00103	CcSEcCtD
Eprosartan—Paraesthesia—Leflunomide—systemic scleroderma	0.00043	0.00102	CcSEcCtD
Eprosartan—Chest pain—Lisinopril—systemic scleroderma	0.000429	0.00102	CcSEcCtD
Eprosartan—Arthralgia—Lisinopril—systemic scleroderma	0.000429	0.00102	CcSEcCtD
Eprosartan—Myalgia—Lisinopril—systemic scleroderma	0.000429	0.00102	CcSEcCtD
Eprosartan—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000429	0.00102	CcSEcCtD
Eprosartan—Anxiety—Lisinopril—systemic scleroderma	0.000427	0.00101	CcSEcCtD
Eprosartan—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000427	0.00101	CcSEcCtD
Eprosartan—Dyspnoea—Leflunomide—systemic scleroderma	0.000427	0.00101	CcSEcCtD
Eprosartan—Hypotension—Mycophenolic acid—systemic scleroderma	0.000427	0.00101	CcSEcCtD
Eprosartan—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000424	0.00101	CcSEcCtD
Eprosartan—Discomfort—Lisinopril—systemic scleroderma	0.000424	0.001	CcSEcCtD
Eprosartan—Dyspepsia—Leflunomide—systemic scleroderma	0.000421	0.000998	CcSEcCtD
Eprosartan—Vomiting—Mometasone—systemic scleroderma	0.00042	0.000996	CcSEcCtD
Eprosartan—Dry mouth—Lisinopril—systemic scleroderma	0.000419	0.000994	CcSEcCtD
Eprosartan—Sweating increased—Prednisone—systemic scleroderma	0.000418	0.000991	CcSEcCtD
Eprosartan—Feeling abnormal—Azathioprine—systemic scleroderma	0.000418	0.000989	CcSEcCtD
Eprosartan—Rash—Mometasone—systemic scleroderma	0.000417	0.000988	CcSEcCtD
Eprosartan—Asthenia—Captopril—systemic scleroderma	0.000417	0.000987	CcSEcCtD
Eprosartan—Dermatitis—Mometasone—systemic scleroderma	0.000416	0.000987	CcSEcCtD
Eprosartan—Decreased appetite—Leflunomide—systemic scleroderma	0.000416	0.000986	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000416	0.000985	CcSEcCtD
Eprosartan—Osteoarthritis—Methotrexate—systemic scleroderma	0.000415	0.000984	CcSEcCtD
Eprosartan—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000414	0.000982	CcSEcCtD
Eprosartan—Headache—Mometasone—systemic scleroderma	0.000414	0.000981	CcSEcCtD
Eprosartan—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000414	0.00098	CcSEcCtD
Eprosartan—Insomnia—Mycophenolic acid—systemic scleroderma	0.000413	0.000978	CcSEcCtD
Eprosartan—Fatigue—Leflunomide—systemic scleroderma	0.000413	0.000978	CcSEcCtD
Eprosartan—Pruritus—Captopril—systemic scleroderma	0.000411	0.000973	CcSEcCtD
Eprosartan—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00041	0.000971	CcSEcCtD
Eprosartan—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.00041	0.00097	CcSEcCtD
Eprosartan—Pain—Leflunomide—systemic scleroderma	0.000409	0.00097	CcSEcCtD
Eprosartan—Constipation—Leflunomide—systemic scleroderma	0.000409	0.00097	CcSEcCtD
Eprosartan—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000407	0.000964	CcSEcCtD
Eprosartan—Somnolence—Mycophenolic acid—systemic scleroderma	0.000406	0.000962	CcSEcCtD
Eprosartan—Shock—Lisinopril—systemic scleroderma	0.000404	0.000958	CcSEcCtD
Eprosartan—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000403	0.000956	CcSEcCtD
Eprosartan—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000403	0.000954	CcSEcCtD
Eprosartan—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000402	0.000952	CcSEcCtD
Eprosartan—Tachycardia—Lisinopril—systemic scleroderma	0.000401	0.000951	CcSEcCtD
Eprosartan—Abdominal pain—Azathioprine—systemic scleroderma	0.000401	0.000949	CcSEcCtD
Eprosartan—Body temperature increased—Azathioprine—systemic scleroderma	0.000401	0.000949	CcSEcCtD
Eprosartan—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000398	0.000943	CcSEcCtD
Eprosartan—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000397	0.000942	CcSEcCtD
Eprosartan—Diarrhoea—Captopril—systemic scleroderma	0.000397	0.000941	CcSEcCtD
Eprosartan—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000397	0.00094	CcSEcCtD
Eprosartan—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000397	0.00094	CcSEcCtD
Eprosartan—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000396	0.000938	CcSEcCtD
Eprosartan—Feeling abnormal—Leflunomide—systemic scleroderma	0.000394	0.000934	CcSEcCtD
Eprosartan—Fatigue—Mycophenolic acid—systemic scleroderma	0.000394	0.000933	CcSEcCtD
Eprosartan—Nausea—Mometasone—systemic scleroderma	0.000393	0.00093	CcSEcCtD
Eprosartan—Anorexia—Lisinopril—systemic scleroderma	0.000392	0.000929	CcSEcCtD
Eprosartan—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000391	0.000927	CcSEcCtD
Eprosartan—Ataxia—Methotrexate—systemic scleroderma	0.00039	0.000925	CcSEcCtD
Eprosartan—Pain—Mycophenolic acid—systemic scleroderma	0.00039	0.000925	CcSEcCtD
Eprosartan—Constipation—Mycophenolic acid—systemic scleroderma	0.00039	0.000925	CcSEcCtD
Eprosartan—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00039	0.000924	CcSEcCtD
Eprosartan—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000388	0.000919	CcSEcCtD
Eprosartan—Hyperglycaemia—Prednisone—systemic scleroderma	0.000387	0.000918	CcSEcCtD
Eprosartan—Cough—Mycophenolate mofetil—systemic scleroderma	0.000385	0.000913	CcSEcCtD
Eprosartan—Hypotension—Lisinopril—systemic scleroderma	0.000384	0.00091	CcSEcCtD
Eprosartan—Dizziness—Captopril—systemic scleroderma	0.000384	0.00091	CcSEcCtD
Eprosartan—Depression—Prednisone—systemic scleroderma	0.000382	0.000905	CcSEcCtD
Eprosartan—Urticaria—Leflunomide—systemic scleroderma	0.00038	0.000901	CcSEcCtD
Eprosartan—Abdominal pain—Leflunomide—systemic scleroderma	0.000378	0.000896	CcSEcCtD
Eprosartan—Body temperature increased—Leflunomide—systemic scleroderma	0.000378	0.000896	CcSEcCtD
Eprosartan—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000376	0.000891	CcSEcCtD
Eprosartan—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000376	0.00089	CcSEcCtD
Eprosartan—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000376	0.00089	CcSEcCtD
Eprosartan—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000376	0.00089	CcSEcCtD
Eprosartan—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000375	0.000889	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000375	0.000888	CcSEcCtD
Eprosartan—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000374	0.000887	CcSEcCtD
Eprosartan—Hypersensitivity—Azathioprine—systemic scleroderma	0.000373	0.000885	CcSEcCtD
Eprosartan—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000373	0.000884	CcSEcCtD
Eprosartan—Insomnia—Lisinopril—systemic scleroderma	0.000372	0.000881	CcSEcCtD
Eprosartan—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000371	0.00088	CcSEcCtD
Eprosartan—Paraesthesia—Lisinopril—systemic scleroderma	0.000369	0.000875	CcSEcCtD
Eprosartan—Vomiting—Captopril—systemic scleroderma	0.000369	0.000875	CcSEcCtD
Eprosartan—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000368	0.000871	CcSEcCtD
Eprosartan—Dyspnoea—Lisinopril—systemic scleroderma	0.000367	0.000869	CcSEcCtD
Eprosartan—Rash—Captopril—systemic scleroderma	0.000366	0.000867	CcSEcCtD
Eprosartan—Dermatitis—Captopril—systemic scleroderma	0.000366	0.000867	CcSEcCtD
