nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2E1—liver cancer	0.659	1	CbGaD
Nilvadipine—CYP2C8—Sorafenib—liver cancer	0.0464	0.252	CbGbCtD
Nilvadipine—CYP2C19—Sorafenib—liver cancer	0.0389	0.212	CbGbCtD
Nilvadipine—CYP1A2—Sorafenib—liver cancer	0.0359	0.195	CbGbCtD
Nilvadipine—CYP2C9—Sorafenib—liver cancer	0.0324	0.176	CbGbCtD
Nilvadipine—CYP3A4—Sorafenib—liver cancer	0.0188	0.102	CbGbCtD
Nilvadipine—CYP3A4—Doxorubicin—liver cancer	0.0114	0.0621	CbGbCtD
Nilvadipine—Nimodipine—AHR—liver cancer	0.00264	0.436	CrCbGaD
Nilvadipine—Clevidipine—CYP2E1—liver cancer	0.000898	0.148	CrCbGaD
Nilvadipine—Amlodipine—CYP1A1—liver cancer	0.000684	0.113	CrCbGaD
Nilvadipine—Nifedipine—CYP2E1—liver cancer	0.00062	0.102	CrCbGaD
Nilvadipine—Nifedipine—CYP1A1—liver cancer	0.000612	0.101	CrCbGaD
Nilvadipine—Nicardipine—CYP2E1—liver cancer	0.00061	0.101	CrCbGaD
Nilvadipine—CYP3A4—Metabolism—UGDH—liver cancer	3.07e-05	0.000204	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—liver cancer	3.06e-05	0.000203	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—PIK3CG—liver cancer	3.04e-05	0.000202	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—GSTA4—liver cancer	3.01e-05	0.000199	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—NR1H4—liver cancer	2.99e-05	0.000198	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CRABP1—liver cancer	2.96e-05	0.000196	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	2.94e-05	0.000195	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—PPARG—liver cancer	2.94e-05	0.000195	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—GSTA3—liver cancer	2.93e-05	0.000195	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—GSTA2—liver cancer	2.93e-05	0.000194	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—AKT1—liver cancer	2.92e-05	0.000194	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—PSMA4—liver cancer	2.92e-05	0.000193	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—PSMD10—liver cancer	2.92e-05	0.000193	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—HRAS—liver cancer	2.91e-05	0.000193	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—EPT1—liver cancer	2.89e-05	0.000192	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—GOT2—liver cancer	2.84e-05	0.000188	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—GSTA1—liver cancer	2.83e-05	0.000188	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—PIK3CD—liver cancer	2.83e-05	0.000187	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CPT1B—liver cancer	2.82e-05	0.000187	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—GLUL—liver cancer	2.82e-05	0.000187	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—NAT2—liver cancer	2.8e-05	0.000185	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—ALB—liver cancer	2.79e-05	0.000185	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—IL6—liver cancer	2.78e-05	0.000184	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—TAT—liver cancer	2.74e-05	0.000182	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—NR1H4—liver cancer	2.72e-05	0.000181	CbGpPWpGaD
