nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—SLC22A6—Furosemide—dilated cardiomyopathy	0.0302	1	CbGbCtD
Acetylcysteine—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.0233	0.0946	CcSEcCtD
Acetylcysteine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00766	0.0311	CcSEcCtD
Acetylcysteine—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.00756	0.0307	CcSEcCtD
Acetylcysteine—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.0069	0.028	CcSEcCtD
Acetylcysteine—Mental disability—Furosemide—dilated cardiomyopathy	0.00647	0.0263	CcSEcCtD
Acetylcysteine—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00632	0.0257	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00559	0.0227	CcSEcCtD
Acetylcysteine—Wheezing—Lisinopril—dilated cardiomyopathy	0.00543	0.0221	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00489	0.0198	CcSEcCtD
Acetylcysteine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00435	0.0176	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00422	0.0171	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00419	0.017	CcSEcCtD
Acetylcysteine—Drowsiness—Furosemide—dilated cardiomyopathy	0.00417	0.0169	CcSEcCtD
Acetylcysteine—Sweating—Furosemide—dilated cardiomyopathy	0.004	0.0162	CcSEcCtD
Acetylcysteine—Face oedema—Lisinopril—dilated cardiomyopathy	0.00392	0.0159	CcSEcCtD
Acetylcysteine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00388	0.0158	CcSEcCtD
Acetylcysteine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00386	0.0157	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00363	0.0147	CcSEcCtD
Acetylcysteine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0036	0.0146	CcSEcCtD
Acetylcysteine—Asthma—Lisinopril—dilated cardiomyopathy	0.00351	0.0142	CcSEcCtD
Acetylcysteine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00346	0.014	CcSEcCtD
Acetylcysteine—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00345	0.014	CcSEcCtD
Acetylcysteine—Angiopathy—Furosemide—dilated cardiomyopathy	0.0034	0.0138	CcSEcCtD
Acetylcysteine—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00338	0.0137	CcSEcCtD
Acetylcysteine—Erythema—Furosemide—dilated cardiomyopathy	0.00326	0.0132	CcSEcCtD
Acetylcysteine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00323	0.0131	CcSEcCtD
Acetylcysteine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00311	0.0126	CcSEcCtD
Acetylcysteine—Rash—Spironolactone—dilated cardiomyopathy	0.00308	0.0125	CcSEcCtD
Acetylcysteine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00308	0.0125	CcSEcCtD
Acetylcysteine—Sweating—Lisinopril—dilated cardiomyopathy	0.003	0.0122	CcSEcCtD
Acetylcysteine—Nausea—Spironolactone—dilated cardiomyopathy	0.0029	0.0118	CcSEcCtD
