nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.202	0.251	CbGbCtD
Pipotiazine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.161	0.2	CbGbCtD
Pipotiazine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.106	0.131	CbGbCtD
Pipotiazine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0984	0.122	CbGbCtD
Pipotiazine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.079	0.098	CbGbCtD
Pipotiazine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0452	0.0561	CbGbCtD
Pipotiazine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0444	0.0551	CbGbCtD
Pipotiazine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0414	0.0514	CbGbCtD
Pipotiazine—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.0386	0.215	CbGeAlD
Pipotiazine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0282	0.035	CbGbCtD
Pipotiazine—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.0141	0.0787	CbGeAlD
Pipotiazine—DRD1—nerve—peripheral nervous system neoplasm	0.0132	0.0737	CbGeAlD
Pipotiazine—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.0132	0.0736	CbGeAlD
Pipotiazine—DRD1—ganglion—peripheral nervous system neoplasm	0.0131	0.0728	CbGeAlD
Pipotiazine—SLC22A1—ganglion—peripheral nervous system neoplasm	0.0103	0.0576	CbGeAlD
Pipotiazine—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.0101	0.0561	CbGeAlD
Pipotiazine—HTR2A—pons—peripheral nervous system neoplasm	0.00993	0.0554	CbGeAlD
Pipotiazine—HTR1A—ganglion—peripheral nervous system neoplasm	0.00854	0.0476	CbGeAlD
Pipotiazine—DRD2—nerve—peripheral nervous system neoplasm	0.00781	0.0436	CbGeAlD
Pipotiazine—DRD2—ganglion—peripheral nervous system neoplasm	0.00771	0.043	CbGeAlD
Pipotiazine—DRD1—brainstem—peripheral nervous system neoplasm	0.00568	0.0316	CbGeAlD
Pipotiazine—HTR2A—nerve—peripheral nervous system neoplasm	0.00515	0.0287	CbGeAlD
Pipotiazine—HTR2A—ganglion—peripheral nervous system neoplasm	0.00509	0.0284	CbGeAlD
Pipotiazine—HTR1A—brainstem—peripheral nervous system neoplasm	0.00371	0.0207	CbGeAlD
Pipotiazine—Ethopropazine—BCHE—peripheral nervous system neoplasm	0.00345	0.232	CrCbGaD
Pipotiazine—DRD2—brainstem—peripheral nervous system neoplasm	0.00335	0.0187	CbGeAlD
Pipotiazine—Triflupromazine—BCHE—peripheral nervous system neoplasm	0.00283	0.19	CrCbGaD
Pipotiazine—HTR2A—brainstem—peripheral nervous system neoplasm	0.00221	0.0123	CbGeAlD
Pipotiazine—CYP2D6—brainstem—peripheral nervous system neoplasm	0.00201	0.0112	CbGeAlD
Pipotiazine—HTR1A—cerebellum—peripheral nervous system neoplasm	0.00183	0.0102	CbGeAlD
Pipotiazine—DRD2—cerebellum—peripheral nervous system neoplasm	0.00165	0.00922	CbGeAlD
Pipotiazine—Domperidone—ABCB1—peripheral nervous system neoplasm	0.00137	0.0922	CrCbGaD
Pipotiazine—Chlorpromazine—BCHE—peripheral nervous system neoplasm	0.00136	0.0919	CrCbGaD
Pipotiazine—Triflupromazine—ABCB1—peripheral nervous system neoplasm	0.00111	0.0746	CrCbGaD
Pipotiazine—HTR2A—cerebellum—peripheral nervous system neoplasm	0.00109	0.00608	CbGeAlD
Pipotiazine—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000993	0.00554	CbGeAlD
Pipotiazine—Fluphenazine—ABCB1—peripheral nervous system neoplasm	0.000852	0.0574	CrCbGaD
Pipotiazine—Clomipramine—ABCB1—peripheral nervous system neoplasm	0.000779	0.0525	CrCbGaD
Pipotiazine—Promethazine—ABCB1—peripheral nervous system neoplasm	0.00069	0.0465	CrCbGaD
Pipotiazine—Trifluoperazine—ABCB1—peripheral nervous system neoplasm	0.000681	0.0459	CrCbGaD
Pipotiazine—Quetiapine—ABCB1—peripheral nervous system neoplasm	0.00066	0.0445	CrCbGaD
Pipotiazine—Chlorpromazine—ABCB1—peripheral nervous system neoplasm	0.000534	0.036	CrCbGaD
Pipotiazine—Imipramine—ABCB1—peripheral nervous system neoplasm	0.000532	0.0358	CrCbGaD
