nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Bone disorder—Quinidine barbiturate—malaria	0.00846	0.00846	CcSEcCtD
Iohexol—Anaphylactic shock—Pyrimethamine—malaria	0.008	0.008	CcSEcCtD
Iohexol—Photophobia—Quinine—malaria	0.00795	0.00795	CcSEcCtD
Iohexol—Photophobia—Quinidine—malaria	0.00795	0.00795	CcSEcCtD
Iohexol—Immune system disorder—Proguanil—malaria	0.00792	0.00792	CcSEcCtD
Iohexol—Mediastinal disorder—Proguanil—malaria	0.0079	0.0079	CcSEcCtD
Iohexol—Mental disorder—Proguanil—malaria	0.00768	0.00768	CcSEcCtD
Iohexol—Erythema—Proguanil—malaria	0.00763	0.00763	CcSEcCtD
Iohexol—Injection site reaction—Quinidine barbiturate—malaria	0.0076	0.0076	CcSEcCtD
Iohexol—Pulmonary oedema—Quinidine—malaria	0.00754	0.00754	CcSEcCtD
Iohexol—Pulmonary oedema—Quinine—malaria	0.00754	0.00754	CcSEcCtD
Iohexol—Thrombophlebitis—Clindamycin—malaria	0.00724	0.00724	CcSEcCtD
Iohexol—Photophobia—Quinidine barbiturate—malaria	0.00718	0.00718	CcSEcCtD
Iohexol—Pancreatitis—Sulfadiazine—malaria	0.00713	0.00713	CcSEcCtD
Iohexol—Swelling—Clindamycin—malaria	0.0071	0.0071	CcSEcCtD
Iohexol—Lightheadedness—Pentoxifylline—malaria	0.00683	0.00683	CcSEcCtD
Iohexol—Pulmonary oedema—Quinidine barbiturate—malaria	0.0068	0.0068	CcSEcCtD
Iohexol—Cough—Proguanil—malaria	0.00666	0.00666	CcSEcCtD
Iohexol—Anaphylactoid reaction—Clindamycin—malaria	0.00647	0.00647	CcSEcCtD
Iohexol—Swelling—Pentoxifylline—malaria	0.00628	0.00628	CcSEcCtD
Iohexol—Nervous system disorder—Proguanil—malaria	0.00611	0.00611	CcSEcCtD
Iohexol—Skin disorder—Proguanil—malaria	0.00605	0.00605	CcSEcCtD
Iohexol—Cardiac arrest—Clindamycin—malaria	0.00596	0.00596	CcSEcCtD
Iohexol—Hypersensitivity—Pyrimethamine—malaria	0.00589	0.00589	CcSEcCtD
Iohexol—Cardiac arrest—Quinine—malaria	0.00585	0.00585	CcSEcCtD
Iohexol—Cardiac arrest—Quinidine—malaria	0.00585	0.00585	CcSEcCtD
Iohexol—Anaphylactoid reaction—Pentoxifylline—malaria	0.00572	0.00572	CcSEcCtD
Iohexol—Muscular weakness—Dapsone—malaria	0.00571	0.00571	CcSEcCtD
Iohexol—Pancreatitis—Dapsone—malaria	0.00549	0.00549	CcSEcCtD
Iohexol—Muscular weakness—Quinine—malaria	0.00542	0.00542	CcSEcCtD
Iohexol—Muscular weakness—Quinidine—malaria	0.00542	0.00542	CcSEcCtD
Iohexol—Gastrointestinal disorder—Proguanil—malaria	0.00538	0.00538	CcSEcCtD
Iohexol—Cardiac arrest—Quinidine barbiturate—malaria	0.00528	0.00528	CcSEcCtD
Iohexol—Bronchospasm—Quinidine—malaria	0.00523	0.00523	CcSEcCtD
Iohexol—Bronchospasm—Quinine—malaria	0.00523	0.00523	CcSEcCtD
Iohexol—Gastrointestinal pain—Proguanil—malaria	0.0051	0.0051	CcSEcCtD
Iohexol—Vomiting—Pyrimethamine—malaria	0.00509	0.00509	CcSEcCtD
Iohexol—Abdominal pain—Proguanil—malaria	0.00493	0.00493	CcSEcCtD
Iohexol—Body temperature increased—Proguanil—malaria	0.00493	0.00493	CcSEcCtD
Iohexol—Muscular weakness—Quinidine barbiturate—malaria	0.00489	0.00489	CcSEcCtD
Iohexol—Bronchospasm—Quinidine barbiturate—malaria	0.00472	0.00472	CcSEcCtD
Iohexol—Bronchospasm—Pentoxifylline—malaria	0.00471	0.00471	CcSEcCtD
Iohexol—Renal failure—Quinidine—malaria	0.00466	0.00466	CcSEcCtD
Iohexol—Renal failure—Quinine—malaria	0.00466	0.00466	CcSEcCtD
Iohexol—Convulsion—Sulfadiazine—malaria	0.00439	0.00439	CcSEcCtD
Iohexol—Bradycardia—Quinine—malaria	0.00433	0.00433	CcSEcCtD
Iohexol—Bradycardia—Quinidine—malaria	0.00433	0.00433	CcSEcCtD
Iohexol—Arthralgia—Sulfadiazine—malaria	0.00431	0.00431	CcSEcCtD
Iohexol—Diarrhoea—Proguanil—malaria	0.00426	0.00426	CcSEcCtD
Iohexol—Renal failure—Quinidine barbiturate—malaria	0.0042	0.0042	CcSEcCtD
Iohexol—Urinary tract disorder—Quinine—malaria	0.0042	0.0042	CcSEcCtD
Iohexol—Urinary tract disorder—Quinidine—malaria	0.0042	0.0042	CcSEcCtD
Iohexol—Urethral disorder—Quinidine—malaria	0.00417	0.00417	CcSEcCtD
Iohexol—Urethral disorder—Quinine—malaria	0.00417	0.00417	CcSEcCtD
Iohexol—Anaphylactic shock—Sulfadiazine—malaria	0.00414	0.00414	CcSEcCtD
Iohexol—Flushing—Clindamycin—malaria	0.00402	0.00402	CcSEcCtD
Iohexol—Eye disorder—Quinidine—malaria	0.00397	0.00397	CcSEcCtD
Iohexol—Eye disorder—Quinine—malaria	0.00397	0.00397	CcSEcCtD
Iohexol—Vomiting—Proguanil—malaria	0.00396	0.00396	CcSEcCtD
Iohexol—Flushing—Quinidine—malaria	0.00395	0.00395	CcSEcCtD
Iohexol—Cardiac disorder—Quinidine—malaria	0.00395	0.00395	CcSEcCtD
Iohexol—Flushing—Quinine—malaria	0.00395	0.00395	CcSEcCtD
Iohexol—Cardiac disorder—Quinine—malaria	0.00395	0.00395	CcSEcCtD
