nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SMPD1—connective tissue—abdominal aortic aneurysm	0.0381	0.0619	CbGeAlD
Desipramine—HTR2A—hindlimb—abdominal aortic aneurysm	0.0344	0.0558	CbGeAlD
Desipramine—SMPD1—kidney—abdominal aortic aneurysm	0.0324	0.0527	CbGeAlD
Desipramine—SLC6A4—blood plasma—abdominal aortic aneurysm	0.0299	0.0485	CbGeAlD
Desipramine—HTR1A—blood plasma—abdominal aortic aneurysm	0.0265	0.0431	CbGeAlD
Desipramine—SMPD1—spinal cord—abdominal aortic aneurysm	0.0253	0.041	CbGeAlD
Desipramine—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0247	0.0402	CbGeAlD
Desipramine—HTR2A—artery—abdominal aortic aneurysm	0.0211	0.0342	CbGeAlD
Desipramine—SLC22A2—kidney—abdominal aortic aneurysm	0.0206	0.0335	CbGeAlD
Desipramine—CYP1A2—blood plasma—abdominal aortic aneurysm	0.0202	0.0328	CbGeAlD
Desipramine—CYP2B6—blood plasma—abdominal aortic aneurysm	0.0194	0.0315	CbGeAlD
Desipramine—CYP2E1—blood plasma—abdominal aortic aneurysm	0.0182	0.0295	CbGeAlD
Desipramine—ADRB1—connective tissue—abdominal aortic aneurysm	0.0165	0.0267	CbGeAlD
Desipramine—SLC22A3—connective tissue—abdominal aortic aneurysm	0.0163	0.0265	CbGeAlD
Desipramine—HTR2A—blood plasma—abdominal aortic aneurysm	0.0158	0.0257	CbGeAlD
Desipramine—SLC22A4—kidney—abdominal aortic aneurysm	0.0153	0.0248	CbGeAlD
Desipramine—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0146	0.0238	CbGeAlD
Desipramine—SLC22A1—kidney—abdominal aortic aneurysm	0.0146	0.0236	CbGeAlD
Desipramine—CYP2D6—blood plasma—abdominal aortic aneurysm	0.0144	0.0234	CbGeAlD
Desipramine—SLC22A3—kidney—abdominal aortic aneurysm	0.0139	0.0226	CbGeAlD
Desipramine—ORM1—spinal cord—abdominal aortic aneurysm	0.0124	0.0201	CbGeAlD
Desipramine—CHRM3—kidney—abdominal aortic aneurysm	0.0121	0.0196	CbGeAlD
Desipramine—SLC22A4—spinal cord—abdominal aortic aneurysm	0.0119	0.0193	CbGeAlD
Desipramine—SLC6A3—spinal cord—abdominal aortic aneurysm	0.0115	0.0187	CbGeAlD
Desipramine—HTR2C—spinal cord—abdominal aortic aneurysm	0.0111	0.0181	CbGeAlD
Desipramine—SLC6A4—spinal cord—abdominal aortic aneurysm	0.0105	0.0171	CbGeAlD
Desipramine—ABCB1—blood plasma—abdominal aortic aneurysm	0.0104	0.0168	CbGeAlD
Desipramine—SLC22A5—kidney—abdominal aortic aneurysm	0.0101	0.0164	CbGeAlD
Desipramine—HRH1—connective tissue—abdominal aortic aneurysm	0.0101	0.0164	CbGeAlD
Desipramine—HTR1A—spinal cord—abdominal aortic aneurysm	0.00936	0.0152	CbGeAlD
Desipramine—CYP2B6—kidney—abdominal aortic aneurysm	0.00878	0.0143	CbGeAlD
Desipramine—HTR2A—connective tissue—abdominal aortic aneurysm	0.00841	0.0137	CbGeAlD
Desipramine—CYP2E1—kidney—abdominal aortic aneurysm	0.00824	0.0134	CbGeAlD
Desipramine—SLC22A5—spinal cord—abdominal aortic aneurysm	0.00788	0.0128	CbGeAlD
Desipramine—HTR2A—kidney—abdominal aortic aneurysm	0.00716	0.0116	CbGeAlD
Desipramine—CYP3A4—kidney—abdominal aortic aneurysm	0.00663	0.0108	CbGeAlD
Desipramine—CYP2D6—kidney—abdominal aortic aneurysm	0.00653	0.0106	CbGeAlD
Desipramine—CYP2E1—spinal cord—abdominal aortic aneurysm	0.00642	0.0104	CbGeAlD
Desipramine—HTR2A—spinal cord—abdominal aortic aneurysm	0.00558	0.00906	CbGeAlD
Desipramine—ABCB1—kidney—abdominal aortic aneurysm	0.00469	0.00763	CbGeAlD
Desipramine—ABCB1—spinal cord—abdominal aortic aneurysm	0.00366	0.00594	CbGeAlD
Desipramine—CHRM1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000373	0.00097	CbGpPWpGaD
Desipramine—CHRM5—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000373	0.00097	CbGpPWpGaD
Desipramine—CHRM3—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000372	0.000967	CbGpPWpGaD
