nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—ABCB1—Parkinson's disease	0.503	1	CbGaD
Phenytoin—SCN8A—cerebellar cortex—Parkinson's disease	0.0278	0.142	CbGeAlD
Phenytoin—SCN8A—peripheral nervous system—Parkinson's disease	0.0131	0.0668	CbGeAlD
Phenytoin—SCN8A—nerve—Parkinson's disease	0.0102	0.0521	CbGeAlD
Phenytoin—SCN8A—hindbrain—Parkinson's disease	0.00763	0.039	CbGeAlD
Phenytoin—SCN1A—hindbrain—Parkinson's disease	0.00577	0.0295	CbGeAlD
Phenytoin—SCN2A—hindbrain—Parkinson's disease	0.0053	0.0271	CbGeAlD
Phenytoin—SCN8A—brainstem—Parkinson's disease	0.00438	0.0223	CbGeAlD
Phenytoin—SCN8A—forebrain—Parkinson's disease	0.00422	0.0216	CbGeAlD
Phenytoin—SLCO1C1—forebrain—Parkinson's disease	0.0036	0.0184	CbGeAlD
Phenytoin—SCN1A—brainstem—Parkinson's disease	0.00331	0.0169	CbGeAlD
Phenytoin—SCN1A—forebrain—Parkinson's disease	0.00319	0.0163	CbGeAlD
Phenytoin—SCN2A—brainstem—Parkinson's disease	0.00304	0.0155	CbGeAlD
Phenytoin—SCN2A—forebrain—Parkinson's disease	0.00293	0.015	CbGeAlD
Phenytoin—SCN8A—spinal cord—Parkinson's disease	0.00272	0.0139	CbGeAlD
Phenytoin—SCN3A—forebrain—Parkinson's disease	0.00257	0.0132	CbGeAlD
Phenytoin—SCN9A—midbrain—Parkinson's disease	0.00245	0.0125	CbGeAlD
Phenytoin—SCN8A—head—Parkinson's disease	0.00242	0.0123	CbGeAlD
Phenytoin—SCN9A—spinal cord—Parkinson's disease	0.00239	0.0122	CbGeAlD
Phenytoin—SLCO1C1—midbrain—Parkinson's disease	0.00238	0.0122	CbGeAlD
Phenytoin—SLCO1C1—spinal cord—Parkinson's disease	0.00232	0.0119	CbGeAlD
Phenytoin—SCN1A—medulla oblongata—Parkinson's disease	0.00231	0.0118	CbGeAlD
Phenytoin—SCN8A—nervous system—Parkinson's disease	0.00229	0.0117	CbGeAlD
Phenytoin—SCN8A—central nervous system—Parkinson's disease	0.00221	0.0113	CbGeAlD
