nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—Central Nervous System Stimulation—Methamphetamine—obesity	0.205	1	CiPCiCtD
Amphetamine—CARTPT—obesity	0.0882	0.818	CbGaD
Amphetamine—narcolepsy—Methamphetamine—obesity	0.0693	0.533	CpDpCtD
Amphetamine—Diethylpropion—obesity	0.0507	0.243	CrCtD
Amphetamine—Phenylpropanolamine—obesity	0.0492	0.236	CrCtD
Amphetamine—Phentermine—obesity	0.0418	0.201	CrCtD
Amphetamine—Methamphetamine—obesity	0.0373	0.179	CrCtD
Amphetamine—attention deficit hyperactivity disorder—Methamphetamine—obesity	0.0304	0.234	CpDpCtD
Amphetamine—attention deficit hyperactivity disorder—Bupropion—obesity	0.0304	0.234	CpDpCtD
Amphetamine—Benzphetamine—obesity	0.0296	0.142	CrCtD
Amphetamine—TAAR1—Methamphetamine—obesity	0.0222	0.149	CbGbCtD
Amphetamine—SLC18A2—Benzphetamine—obesity	0.0108	0.0724	CbGbCtD
Amphetamine—SLC6A4—obesity	0.00981	0.091	CbGaD
Amphetamine—DRD2—obesity	0.00975	0.0905	CbGaD
Amphetamine—SLC18A2—Methamphetamine—obesity	0.00863	0.0579	CbGbCtD
Amphetamine—MAOB—Phentermine—obesity	0.00765	0.0513	CbGbCtD
Amphetamine—SLC6A3—Diethylpropion—obesity	0.00709	0.0476	CbGbCtD
Amphetamine—MAOB—Methamphetamine—obesity	0.00611	0.041	CbGbCtD
Amphetamine—Tranylcypromine—Phendimetrazine—obesity	0.006	0.0428	CrCrCtD
Amphetamine—SLC6A3—Phendimetrazine—obesity	0.00537	0.036	CbGbCtD
Amphetamine—SLC6A3—Sibutramine—obesity	0.00537	0.036	CbGbCtD
Amphetamine—SLC6A2—Diethylpropion—obesity	0.00519	0.0348	CbGbCtD
Amphetamine—SLC22A3—Methamphetamine—obesity	0.00481	0.0323	CbGbCtD
Amphetamine—SLC6A4—Sibutramine—obesity	0.0047	0.0315	CbGbCtD
Amphetamine—SLC6A3—Phentermine—obesity	0.00407	0.0273	CbGbCtD
Amphetamine—SLC6A3—Benzphetamine—obesity	0.00407	0.0273	CbGbCtD
Amphetamine—SLC6A2—Phendimetrazine—obesity	0.00393	0.0264	CbGbCtD
Amphetamine—SLC6A2—Sibutramine—obesity	0.00393	0.0264	CbGbCtD
Amphetamine—SLC6A3—Phenylpropanolamine—obesity	0.00388	0.0261	CbGbCtD
Amphetamine—SLC22A3—Cimetidine—obesity	0.00375	0.0252	CbGbCtD
Amphetamine—Tranylcypromine—Phenylpropanolamine—obesity	0.00364	0.0259	CrCrCtD
Amphetamine—SLC6A4—Phentermine—obesity	0.00356	0.0239	CbGbCtD
Amphetamine—SLC6A3—Bupropion—obesity	0.00346	0.0232	CbGbCtD
Amphetamine—SLC6A3—Methamphetamine—obesity	0.00325	0.0218	CbGbCtD
Amphetamine—Amfecloral—Phentermine—obesity	0.00309	0.022	CrCrCtD
Amphetamine—Tranylcypromine—Phentermine—obesity	0.00309	0.022	CrCrCtD
Amphetamine—SLC22A5—Methamphetamine—obesity	0.00298	0.02	CbGbCtD
Amphetamine—SLC6A2—Benzphetamine—obesity	0.00298	0.02	CbGbCtD
Amphetamine—SLC6A2—Phentermine—obesity	0.00298	0.02	CbGbCtD
Amphetamine—Phenformin—Phentermine—obesity	0.0029	0.0207	CrCrCtD
Amphetamine—Pseudoephedrine—Phenylpropanolamine—obesity	0.00289	0.0206	CrCrCtD
Amphetamine—Ephedrine—Phenylpropanolamine—obesity	0.00289	0.0206	CrCrCtD
Amphetamine—SLC6A4—Methamphetamine—obesity	0.00285	0.0191	CbGbCtD
Amphetamine—SLC6A2—Phenylpropanolamine—obesity	0.00284	0.0191	CbGbCtD
Amphetamine—Selegiline—Diethylpropion—obesity	0.00283	0.0202	CrCrCtD
Amphetamine—Amfecloral—Methamphetamine—obesity	0.00276	0.0197	CrCrCtD
Amphetamine—Phenylpropanolamine—Phentermine—obesity	0.00273	0.0195	CrCrCtD
Amphetamine—Tolazoline—Phentermine—obesity	0.00259	0.0184	CrCrCtD
Amphetamine—Phenformin—Methamphetamine—obesity	0.00258	0.0184	CrCrCtD
Amphetamine—Lisdexamfetamine—Methamphetamine—obesity	0.00258	0.0184	CrCrCtD
Amphetamine—Diethylpropion—Methamphetamine—obesity	0.00258	0.0184	CrCrCtD
Amphetamine—SLC6A2—Bupropion—obesity	0.00253	0.017	CbGbCtD
Amphetamine—Phenol—Phenylpropanolamine—obesity	0.00252	0.018	CrCrCtD
Amphetamine—Ephedrine—Phentermine—obesity	0.00246	0.0175	CrCrCtD
Amphetamine—Lacosamide—Phentermine—obesity	0.00246	0.0175	CrCrCtD
Amphetamine—Pseudoephedrine—Phentermine—obesity	0.00246	0.0175	CrCrCtD
Amphetamine—Phenylpropanolamine—Methamphetamine—obesity	0.00244	0.0174	CrCrCtD
Amphetamine—Phenelzine—Phenylpropanolamine—obesity	0.00242	0.0172	CrCrCtD
Amphetamine—CYP2A6—Bupropion—obesity	0.00241	0.0162	CbGbCtD
Amphetamine—SLC6A2—Methamphetamine—obesity	0.00238	0.016	CbGbCtD
Amphetamine—Selegiline—Phentermine—obesity	0.00234	0.0167	CrCrCtD
Amphetamine—SLC22A5—Cimetidine—obesity	0.00233	0.0156	CbGbCtD
Amphetamine—Phentermine—Phenylpropanolamine—obesity	0.00232	0.0166	CrCrCtD
Amphetamine—Nateglinide—Methamphetamine—obesity	0.0023	0.0164	CrCrCtD
Amphetamine—Tolazoline—Methamphetamine—obesity	0.0023	0.0164	CrCrCtD
Amphetamine—Fenproporex—Phentermine—obesity	0.00223	0.0159	CrCrCtD
Amphetamine—Pargyline—Phentermine—obesity	0.00223	0.0159	CrCrCtD
Amphetamine—Bethanidine—Phentermine—obesity	0.00223	0.0159	CrCrCtD
Amphetamine—Ephedrine—Methamphetamine—obesity	0.00219	0.0156	CrCrCtD
Amphetamine—Aspartame—Methamphetamine—obesity	0.00219	0.0156	CrCrCtD
Amphetamine—Lacosamide—Methamphetamine—obesity	0.00219	0.0156	CrCrCtD
Amphetamine—Pseudoephedrine—Methamphetamine—obesity	0.00219	0.0156	CrCrCtD
Amphetamine—Benzyl alcohol—Phenylpropanolamine—obesity	0.00216	0.0154	CrCrCtD
Amphetamine—Mephentermine—Phentermine—obesity	0.00214	0.0153	CrCrCtD
Amphetamine—Phenol—Phentermine—obesity	0.00214	0.0153	CrCrCtD
Amphetamine—Selegiline—Methamphetamine—obesity	0.00209	0.0149	CrCrCtD
Amphetamine—Phenelzine—Phentermine—obesity	0.00205	0.0147	CrCrCtD
Amphetamine—Bethanidine—Methamphetamine—obesity	0.00199	0.0142	CrCrCtD
Amphetamine—Fenproporex—Methamphetamine—obesity	0.00199	0.0142	CrCrCtD
Amphetamine—Pargyline—Methamphetamine—obesity	0.00199	0.0142	CrCrCtD
Amphetamine—Dextroamphetamine—Diethylpropion—obesity	0.00196	0.014	CrCrCtD
Amphetamine—Mephentermine—Methamphetamine—obesity	0.00191	0.0136	CrCrCtD
Amphetamine—Phenol—Methamphetamine—obesity	0.00191	0.0136	CrCrCtD
Amphetamine—Methamphetamine—Diethylpropion—obesity	0.0019	0.0136	CrCrCtD
Amphetamine—Dextroamphetamine—Phenylpropanolamine—obesity	0.0019	0.0136	CrCrCtD
Amphetamine—Methamphetamine—Phenylpropanolamine—obesity	0.00185	0.0132	CrCrCtD
Amphetamine—Benzyl alcohol—Phentermine—obesity	0.00184	0.0131	CrCrCtD
Amphetamine—Phenelzine—Methamphetamine—obesity	0.00183	0.0131	CrCrCtD
Amphetamine—Phentermine—Methamphetamine—obesity	0.00176	0.0126	CrCrCtD
Amphetamine—Phenacemide—Phentermine—obesity	0.00167	0.0119	CrCrCtD
Amphetamine—Selegiline—Benzphetamine—obesity	0.00165	0.0118	CrCrCtD
Amphetamine—Benzyl alcohol—Methamphetamine—obesity	0.00164	0.0117	CrCrCtD
Amphetamine—Dextroamphetamine—Phentermine—obesity	0.00162	0.0115	CrCrCtD
Amphetamine—Fenproporex—Benzphetamine—obesity	0.00158	0.0113	CrCrCtD
Amphetamine—Pargyline—Benzphetamine—obesity	0.00158	0.0113	CrCrCtD
Amphetamine—Monobenzone—Benzphetamine—obesity	0.00158	0.0113	CrCrCtD
Amphetamine—Methamphetamine—Phentermine—obesity	0.00157	0.0112	CrCrCtD
Amphetamine—L-Phenylalanine—Diethylpropion—obesity	0.00149	0.0106	CrCrCtD
