nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Raltitrexed—Methotrexate—ankylosing spondylitis	0.547	0.547	CbGdCrCtD
Carbenicillin—PLA2G4A—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.0477	0.0477	CbGdCrCtD
Carbenicillin—PLA2G4A—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.0477	0.0477	CbGdCrCtD
Carbenicillin—PLA2G4A—Betamethasone—Dexamethasone—ankylosing spondylitis	0.047	0.047	CbGdCrCtD
Carbenicillin—PLA2G4A—Dexamethasone—Betamethasone—ankylosing spondylitis	0.047	0.047	CbGdCrCtD
Carbenicillin—PLA2G4A—Betamethasone—Triamcinolone—ankylosing spondylitis	0.0459	0.0459	CbGdCrCtD
Carbenicillin—PLA2G4A—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.0459	0.0459	CbGdCrCtD
Carbenicillin—PLA2G4A—Dexamethasone—Prednisone—ankylosing spondylitis	0.0436	0.0436	CbGdCrCtD
Carbenicillin—PLA2G4A—Betamethasone—Prednisone—ankylosing spondylitis	0.0436	0.0436	CbGdCrCtD
Carbenicillin—PLA2G4A—Betamethasone—Prednisolone—ankylosing spondylitis	0.0425	0.0425	CbGdCrCtD
Carbenicillin—PLA2G4A—Dexamethasone—Prednisolone—ankylosing spondylitis	0.0425	0.0425	CbGdCrCtD
