nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—SULT1E1—Metabolism—NMNAT1—age related macular degeneration	0.00708	0.00708	CbGpPWpGaD
Acetaminophen—SULT2A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00633	0.00633	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—NMNAT1—age related macular degeneration	0.00624	0.00624	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—ELOVL4—age related macular degeneration	0.00619	0.00619	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—ELOVL4—age related macular degeneration	0.00545	0.00545	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—NMNAT1—age related macular degeneration	0.00537	0.00537	CbGpPWpGaD
Acetaminophen—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.00535	0.00535	CbGpPWpGaD
Acetaminophen—SLC22A6—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00531	0.00531	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—NMNAT1—age related macular degeneration	0.00512	0.00512	CbGpPWpGaD
Acetaminophen—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.00504	0.00504	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—SLC16A8—age related macular degeneration	0.00499	0.00499	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—NMNAT1—age related macular degeneration	0.00482	0.00482	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—ELOVL4—age related macular degeneration	0.00469	0.00469	CbGpPWpGaD
Acetaminophen—CYP1A1—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00459	0.00459	CbGpPWpGaD
Acetaminophen—CNR1—GPCR downstream signaling—RHO—age related macular degeneration	0.00452	0.00452	CbGpPWpGaD
Acetaminophen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.00449	0.00449	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—ELOVL4—age related macular degeneration	0.00448	0.00448	CbGpPWpGaD
Acetaminophen—TRPV1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00447	0.00447	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—SLC16A8—age related macular degeneration	0.00439	0.00439	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00435	0.00435	CbGpPWpGaD
Acetaminophen—CNR1—G alpha (i) signalling events—C3—age related macular degeneration	0.00427	0.00427	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—ELOVL4—age related macular degeneration	0.00421	0.00421	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00419	0.00419	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—RHO—age related macular degeneration	0.0041	0.0041	CbGpPWpGaD
Acetaminophen—PTGS2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00405	0.00405	CbGpPWpGaD
Acetaminophen—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.00402	0.00402	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—NMNAT1—age related macular degeneration	0.00402	0.00402	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—RDH8—age related macular degeneration	0.00395	0.00395	CbGpPWpGaD
Acetaminophen—PTGS2—S1P1 pathway—VEGFA—age related macular degeneration	0.00391	0.00391	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—SLC16A8—age related macular degeneration	0.00378	0.00378	CbGpPWpGaD
Acetaminophen—UGT1A9—NRF2 pathway—SQSTM1—age related macular degeneration	0.00371	0.00371	CbGpPWpGaD
Acetaminophen—UGT1A1—NRF2 pathway—SQSTM1—age related macular degeneration	0.00371	0.00371	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—SLC16A8—age related macular degeneration	0.00361	0.00361	CbGpPWpGaD
Acetaminophen—CYP1A1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00359	0.00359	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—ELOVL4—age related macular degeneration	0.00351	0.00351	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0035	0.0035	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—RPE65—age related macular degeneration	0.00345	0.00345	CbGpPWpGaD
Acetaminophen—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00345	0.00345	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—SLC16A8—age related macular degeneration	0.00339	0.00339	CbGpPWpGaD
Acetaminophen—CNR1—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00339	0.00339	CbGpPWpGaD
