nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—HTR1A—bipolar disorder	0.883	1	CbGaD
Nebivolol—HTR1A—telencephalic ventricle—bipolar disorder	0.00244	0.321	CbGeAlD
Nebivolol—CYP2D6—urine—bipolar disorder	0.00121	0.159	CbGeAlD
Nebivolol—HTR1A—blood plasma—bipolar disorder	0.00116	0.153	CbGeAlD
Nebivolol—CYP2D6—blood plasma—bipolar disorder	0.000632	0.0831	CbGeAlD
Nebivolol—ADRB1—nervous system—bipolar disorder	0.000403	0.0531	CbGeAlD
Nebivolol—HTR1A—nervous system—bipolar disorder	0.000346	0.0455	CbGeAlD
Nebivolol—HTR1A—cerebellum—bipolar disorder	0.000326	0.0428	CbGeAlD
Nebivolol—ADRB1—brain—bipolar disorder	0.000308	0.0406	CbGeAlD
Nebivolol—HTR1A—brain—bipolar disorder	0.000265	0.0348	CbGeAlD
Nebivolol—CYP2D6—nervous system—bipolar disorder	0.000188	0.0247	CbGeAlD
Nebivolol—CYP2D6—cerebellum—bipolar disorder	0.000177	0.0233	CbGeAlD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.000159	0.00145	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—DGKH—bipolar disorder	0.000159	0.00145	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—DGKH—bipolar disorder	0.000156	0.00142	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—DGKH—bipolar disorder	0.000152	0.00139	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—HTR1A—bipolar disorder	0.00015	0.00137	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—TAC1—bipolar disorder	0.000148	0.00135	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—HTR1A—bipolar disorder	0.000147	0.00134	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—DRD5—bipolar disorder	0.000145	0.00132	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—HTR2C—bipolar disorder	0.000145	0.00132	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—DRD1—bipolar disorder	0.000145	0.00132	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—TAC1—bipolar disorder	0.000145	0.00132	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—DGKH—bipolar disorder	0.000144	0.00132	CbGpPWpGaD
Nebivolol—CYP2D6—brain—bipolar disorder	0.000144	0.0189	CbGeAlD
Nebivolol—ADRB1—GPCR downstream signaling—RGS4—bipolar disorder	0.000143	0.0013	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—DRD5—bipolar disorder	0.000142	0.0013	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—DRD1—bipolar disorder	0.000142	0.00129	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—HTR2C—bipolar disorder	0.000142	0.00129	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—TAC1—bipolar disorder	0.000141	0.00129	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—DGKH—bipolar disorder	0.000141	0.00129	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—DRD3—bipolar disorder	0.00014	0.00128	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—RGS4—bipolar disorder	0.000139	0.00127	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—DRD5—bipolar disorder	0.000139	0.00127	CbGpPWpGaD
Nebivolol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000139	0.00126	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—HTR2C—bipolar disorder	0.000139	0.00126	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—DRD1—bipolar disorder	0.000139	0.00126	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—DGKH—bipolar disorder	0.000138	0.00126	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—DRD3—bipolar disorder	0.000137	0.00125	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—RGS4—bipolar disorder	0.000136	0.00124	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000136	0.00124	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—DRD4—bipolar disorder	0.000136	0.00124	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—DRD3—bipolar disorder	0.000134	0.00122	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000133	0.00121	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—DRD4—bipolar disorder	0.000133	0.00121	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—DRD5—bipolar disorder	0.000132	0.0012	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00013	0.00119	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—DRD4—bipolar disorder	0.00013	0.00119	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—RGS4—bipolar disorder	0.000129	0.00118	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—DRD5—bipolar disorder	0.000129	0.00118	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—DRD2—bipolar disorder	0.000127	0.00116	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—RGS4—bipolar disorder	0.000127	0.00115	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—DRD5—bipolar disorder	0.000126	0.00115	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—DRD2—bipolar disorder	0.000124	0.00113	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—RGS4—bipolar disorder	0.000124	0.00113	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—DRD2—bipolar disorder	0.000121	0.00111	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000117	0.00106	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000116	0.00105	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000114	0.00104	CbGpPWpGaD
Nebivolol—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.000114	0.00104	CbGpPWpGaD
Nebivolol—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.000113	0.00103	CbGpPWpGaD
Nebivolol—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.000113	0.00102	CbGpPWpGaD
Nebivolol—HTR1A—G alpha (i) signalling events—POMC—bipolar disorder	0.000112	0.00102	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000112	0.00102	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00011	0.001	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—TRPC3—bipolar disorder	0.000108	0.000982	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—TRPC3—bipolar disorder	0.000105	0.00096	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—ADM—bipolar disorder	0.000105	0.000958	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—ADM—bipolar disorder	0.000103	0.000937	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—TSHB—bipolar disorder	0.000102	0.000933	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—PDE4B—bipolar disorder	0.000102	0.000933	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—TACR1—bipolar disorder	0.000102	0.000933	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—ADM—bipolar disorder	0.000101	0.000916	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—PDE4B—bipolar disorder	0.0001	0.000913	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—TACR1—bipolar disorder	0.0001	0.000913	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—TSHB—bipolar disorder	0.0001	0.000913	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—TRPC3—bipolar disorder	0.0001	0.000912	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—TACR1—bipolar disorder	9.8e-05	0.000893	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—TSHB—bipolar disorder	9.8e-05	0.000893	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—PDE4B—bipolar disorder	9.8e-05	0.000893	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—TRPC3—bipolar disorder	9.79e-05	0.000892	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—IMPA2—bipolar disorder	9.76e-05	0.000889	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—TRPC3—bipolar disorder	9.57e-05	0.000872	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—ADM—bipolar disorder	9.55e-05	0.00087	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—ADM—bipolar disorder	9.34e-05	0.000851	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	9.32e-05	0.000849	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—TACR1—bipolar disorder	9.3e-05	0.000848	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—TSHB—bipolar disorder	9.3e-05	0.000848	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—PDE4B—bipolar disorder	9.3e-05	0.000848	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—AKR1C4—bipolar disorder	9.27e-05	0.000844	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—ADM—bipolar disorder	9.13e-05	0.000832	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	9.12e-05	0.000831	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—TSHB—bipolar disorder	9.1e-05	0.000829	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—PDE4B—bipolar disorder	9.1e-05	0.000829	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—TACR1—bipolar disorder	9.1e-05	0.000829	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—AKR1C4—bipolar disorder	9.07e-05	0.000826	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	8.92e-05	0.000812	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—TSHB—bipolar disorder	8.9e-05	0.000811	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—TACR1—bipolar disorder	8.9e-05	0.000811	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—PDE4B—bipolar disorder	8.9e-05	0.000811	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—HTR2A—bipolar disorder	8.89e-05	0.00081	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—AKR1C4—bipolar disorder	8.86e-05	0.000808	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—HTR2A—bipolar disorder	8.7e-05	0.000792	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—DGKH—bipolar disorder	8.53e-05	0.000777	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—HTR2A—bipolar disorder	8.5e-05	0.000775	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—HTR1A—bipolar disorder	8.48e-05	0.000773	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—TAC1—bipolar disorder	8.35e-05	0.000761	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—DGKH—bipolar disorder	8.34e-05	0.00076	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—HTR1A—bipolar disorder	8.3e-05	0.000756	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—DRD1—bipolar disorder	8.19e-05	0.000746	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—HTR2C—bipolar disorder	8.19e-05	0.000746	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—TAC1—bipolar disorder	8.17e-05	0.000744	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—DGKH—bipolar disorder	8.16e-05	0.000743	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—HTR2C—bipolar disorder	8.01e-05	0.00073	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—DRD1—bipolar disorder	8.01e-05	0.00073	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—TAC1—bipolar disorder	7.99e-05	0.000728	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—DRD3—bipolar disorder	7.93e-05	0.000723	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—HTR2C—bipolar disorder	7.83e-05	0.000714	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—DRD1—bipolar disorder	7.83e-05	0.000714	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—DRD5—bipolar disorder	7.8e-05	0.000711	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—DRD3—bipolar disorder	7.76e-05	0.000707	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—HTR1A—bipolar disorder	7.7e-05	0.000702	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—DRD4—bipolar disorder	7.7e-05	0.000701	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—RGS4—bipolar disorder	7.65e-05	0.000697	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—DRD5—bipolar disorder	7.63e-05	0.000695	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—DRD3—bipolar disorder	7.59e-05	0.000691	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—TAC1—bipolar disorder	7.58e-05	0.000691	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—HTR1A—bipolar disorder	7.53e-05	0.000686	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—DRD4—bipolar disorder	7.53e-05	0.000686	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—RGS4—bipolar disorder	7.48e-05	0.000682	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—DRD5—bipolar disorder	7.46e-05	0.00068	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—DRD1—bipolar disorder	7.44e-05	0.000678	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—HTR2C—bipolar disorder	7.44e-05	0.000678	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—TAC1—bipolar disorder	7.42e-05	0.000676	CbGpPWpGaD
Nebivolol—CYP2D6—Biological oxidations—POMC—bipolar disorder	7.37e-05	0.000672	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—DRD4—bipolar disorder	7.37e-05	0.000671	CbGpPWpGaD
