nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—CYP2B6—malignant glioma	0.587	1	CbGaD
Quinidine—CYP1A2—Carmustine—malignant glioma	0.0604	0.57	CbGbCtD
Quinidine—CYP3A4—Temozolomide—malignant glioma	0.0456	0.431	CbGbCtD
Quinidine—SLC22A8—choroid plexus—malignant glioma	0.013	0.151	CbGeAlD
Quinidine—ORM1—vertebral column—malignant glioma	0.00544	0.0632	CbGeAlD
Quinidine—Disorder sight—Temozolomide—malignant glioma	0.00321	0.0316	CcSEcCtD
Quinidine—Azotaemia—Carmustine—malignant glioma	0.00297	0.0292	CcSEcCtD
Quinidine—KCNK6—central nervous system—malignant glioma	0.00255	0.0296	CbGeAlD
Quinidine—Myasthenia—Carmustine—malignant glioma	0.00252	0.0248	CcSEcCtD
Quinidine—Aphasia—Carmustine—malignant glioma	0.00244	0.024	CcSEcCtD
Quinidine—Aphasia—Temozolomide—malignant glioma	0.00236	0.0232	CcSEcCtD
Quinidine—KCNK1—brainstem—malignant glioma	0.00224	0.026	CbGeAlD
Quinidine—Scotoma—Carmustine—malignant glioma	0.00209	0.0205	CcSEcCtD
Quinidine—Hepatotoxicity—Carmustine—malignant glioma	0.00205	0.0202	CcSEcCtD
Quinidine—KCNK6—brain—malignant glioma	0.00202	0.0235	CbGeAlD
Quinidine—Necrosis—Carmustine—malignant glioma	0.00202	0.0198	CcSEcCtD
Quinidine—Scotoma—Temozolomide—malignant glioma	0.00202	0.0198	CcSEcCtD
Quinidine—KCNK1—telencephalon—malignant glioma	0.00199	0.0231	CbGeAlD
Quinidine—Hepatotoxicity—Temozolomide—malignant glioma	0.00198	0.0195	CcSEcCtD
Quinidine—Coagulopathy—Temozolomide—malignant glioma	0.00197	0.0193	CcSEcCtD
Quinidine—Petechiae—Temozolomide—malignant glioma	0.00186	0.0183	CcSEcCtD
Quinidine—SCN1A—brainstem—malignant glioma	0.00166	0.0193	CbGeAlD
Quinidine—Hearing impaired—Temozolomide—malignant glioma	0.00161	0.0158	CcSEcCtD
Quinidine—KCNK1—medulla oblongata—malignant glioma	0.00156	0.0181	CbGeAlD
Quinidine—SCN2A—brainstem—malignant glioma	0.00152	0.0177	CbGeAlD
Quinidine—SCN1A—telencephalon—malignant glioma	0.00147	0.0171	CbGeAlD
Quinidine—Coma—Carmustine—malignant glioma	0.00145	0.0142	CcSEcCtD
Quinidine—Aplastic anaemia—Temozolomide—malignant glioma	0.00144	0.0141	CcSEcCtD
Quinidine—KCNK1—midbrain—malignant glioma	0.00143	0.0166	CbGeAlD
Quinidine—KCNK1—spinal cord—malignant glioma	0.00139	0.0162	CbGeAlD
Quinidine—SCN2A—telencephalon—malignant glioma	0.00135	0.0157	CbGeAlD
Quinidine—Deafness—Temozolomide—malignant glioma	0.00124	0.0122	CcSEcCtD
Quinidine—SCN3A—telencephalon—malignant glioma	0.00119	0.0138	CbGeAlD
Quinidine—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00118	0.0116	CcSEcCtD
Quinidine—SCN1A—medulla oblongata—malignant glioma	0.00116	0.0135	CbGeAlD
Quinidine—Purpura—Temozolomide—malignant glioma	0.00115	0.0113	CcSEcCtD
Quinidine—Diplopia—Carmustine—malignant glioma	0.00115	0.0113	CcSEcCtD
Quinidine—KCNK1—central nervous system—malignant glioma	0.00113	0.0131	CbGeAlD
Quinidine—Diplopia—Temozolomide—malignant glioma	0.00111	0.0109	CcSEcCtD
Quinidine—KCNK1—cerebellum—malignant glioma	0.0011	0.0128	CbGeAlD
Quinidine—Ataxia—Carmustine—malignant glioma	0.00108	0.0106	CcSEcCtD
Quinidine—SCN2A—medulla oblongata—malignant glioma	0.00106	0.0124	CbGeAlD
Quinidine—Liver function test abnormal—Carmustine—malignant glioma	0.00106	0.0104	CcSEcCtD
Quinidine—SCN1A—midbrain—malignant glioma	0.00106	0.0123	CbGeAlD
Quinidine—Ataxia—Temozolomide—malignant glioma	0.00104	0.0103	CcSEcCtD
Quinidine—SCN1A—spinal cord—malignant glioma	0.00103	0.012	CbGeAlD
Quinidine—Muscular weakness—Carmustine—malignant glioma	0.00101	0.00997	CcSEcCtD
Quinidine—CHRM2—telencephalon—malignant glioma	0.00101	0.0117	CbGeAlD
Quinidine—Breast disorder—Temozolomide—malignant glioma	0.001	0.00987	CcSEcCtD
Quinidine—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.001	0.00984	CcSEcCtD
Quinidine—SLC22A1—telencephalon—malignant glioma	0.000992	0.0115	CbGeAlD
Quinidine—Muscular weakness—Temozolomide—malignant glioma	0.00098	0.00963	CcSEcCtD
Quinidine—SCN2A—midbrain—malignant glioma	0.000972	0.0113	CbGeAlD
Quinidine—SLCO1A2—telencephalon—malignant glioma	0.000955	0.0111	CbGeAlD
Quinidine—SCN2A—spinal cord—malignant glioma	0.000948	0.011	CbGeAlD
Quinidine—Pancytopenia—Carmustine—malignant glioma	0.000944	0.00928	CcSEcCtD
Quinidine—SCN3A—medulla oblongata—malignant glioma	0.000934	0.0109	CbGeAlD
Quinidine—Neutropenia—Carmustine—malignant glioma	0.000929	0.00913	CcSEcCtD
Quinidine—Pancytopenia—Temozolomide—malignant glioma	0.000912	0.00897	CcSEcCtD
Quinidine—Neutropenia—Temozolomide—malignant glioma	0.000898	0.00883	CcSEcCtD
Quinidine—KCNK1—brain—malignant glioma	0.000896	0.0104	CbGeAlD
Quinidine—Photosensitivity reaction—Temozolomide—malignant glioma	0.000876	0.00862	CcSEcCtD
Quinidine—Renal failure—Carmustine—malignant glioma	0.000871	0.00856	CcSEcCtD
Quinidine—SCN3A—midbrain—malignant glioma	0.000854	0.00992	CbGeAlD
Quinidine—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000849	0.00835	CcSEcCtD
Quinidine—SCN1A—central nervous system—malignant glioma	0.000838	0.00974	CbGeAlD
Quinidine—SCN3A—spinal cord—malignant glioma	0.000833	0.00968	CbGeAlD
Quinidine—SCN1A—cerebellum—malignant glioma	0.000819	0.00952	CbGeAlD
Quinidine—Haemoglobin—Carmustine—malignant glioma	0.000799	0.00786	CcSEcCtD
Quinidine—Haemorrhage—Carmustine—malignant glioma	0.000795	0.00782	CcSEcCtD
Quinidine—Haemoglobin—Temozolomide—malignant glioma	0.000772	0.00759	CcSEcCtD
Quinidine—SCN2A—central nervous system—malignant glioma	0.000769	0.00894	CbGeAlD
Quinidine—Hepatitis—Temozolomide—malignant glioma	0.000769	0.00756	CcSEcCtD
Quinidine—Haemorrhage—Temozolomide—malignant glioma	0.000769	0.00756	CcSEcCtD
Quinidine—Visual impairment—Carmustine—malignant glioma	0.000766	0.00754	CcSEcCtD
Quinidine—Urinary tract disorder—Temozolomide—malignant glioma	0.000759	0.00746	CcSEcCtD
Quinidine—ORM1—spinal cord—malignant glioma	0.000758	0.00881	CbGeAlD
Quinidine—Urethral disorder—Temozolomide—malignant glioma	0.000753	0.00741	CcSEcCtD
Quinidine—SCN2A—cerebellum—malignant glioma	0.000752	0.00873	CbGeAlD
Quinidine—SLCO1A2—medulla oblongata—malignant glioma	0.00075	0.00872	CbGeAlD
Quinidine—SLC22A5—retina—malignant glioma	0.000749	0.0087	CbGeAlD
Quinidine—Eye disorder—Carmustine—malignant glioma	0.000743	0.00731	CcSEcCtD
Quinidine—Visual impairment—Temozolomide—malignant glioma	0.000741	0.00728	CcSEcCtD
Quinidine—Flushing—Carmustine—malignant glioma	0.000738	0.00726	CcSEcCtD
Quinidine—SLC22A4—spinal cord—malignant glioma	0.00073	0.00848	CbGeAlD
