nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—Mepyramine—Rosiglitazone—type 2 diabetes mellitus	0.202	1	CrCrCtD
Methotrimeprazine—ADRA2A—type 2 diabetes mellitus	0.093	0.299	CbGaD
Methotrimeprazine—HTR2C—type 2 diabetes mellitus	0.0856	0.275	CbGaD
Methotrimeprazine—CYP2E1—type 2 diabetes mellitus	0.0679	0.218	CbGaD
Methotrimeprazine—CYP1A2—type 2 diabetes mellitus	0.0646	0.208	CbGaD
Methotrimeprazine—DRD5—Bromocriptine—type 2 diabetes mellitus	0.0449	0.133	CbGbCtD
Methotrimeprazine—DRD4—Bromocriptine—type 2 diabetes mellitus	0.032	0.0949	CbGbCtD
Methotrimeprazine—ADRA1D—Bromocriptine—type 2 diabetes mellitus	0.0253	0.0749	CbGbCtD
Methotrimeprazine—DRD3—Bromocriptine—type 2 diabetes mellitus	0.0238	0.0706	CbGbCtD
Methotrimeprazine—ADRA2C—Bromocriptine—type 2 diabetes mellitus	0.0229	0.068	CbGbCtD
Methotrimeprazine—DRD1—Bromocriptine—type 2 diabetes mellitus	0.0229	0.068	CbGbCtD
Methotrimeprazine—ADRA2B—Bromocriptine—type 2 diabetes mellitus	0.0218	0.0645	CbGbCtD
Methotrimeprazine—ADRA1B—Bromocriptine—type 2 diabetes mellitus	0.0184	0.0545	CbGbCtD
Methotrimeprazine—HTR2C—Bromocriptine—type 2 diabetes mellitus	0.0168	0.0497	CbGbCtD
Methotrimeprazine—ADRA2A—Bromocriptine—type 2 diabetes mellitus	0.0151	0.0448	CbGbCtD
Methotrimeprazine—HTR2A—Bromocriptine—type 2 diabetes mellitus	0.0151	0.0448	CbGbCtD
Methotrimeprazine—ADRA1A—Bromocriptine—type 2 diabetes mellitus	0.0145	0.043	CbGbCtD
Methotrimeprazine—DRD2—Bromocriptine—type 2 diabetes mellitus	0.0139	0.0413	CbGbCtD
Methotrimeprazine—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0082	0.0243	CbGbCtD
Methotrimeprazine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00732	0.0217	CbGbCtD
Methotrimeprazine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00676	0.02	CbGbCtD
Methotrimeprazine—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00646	0.0191	CbGbCtD
Methotrimeprazine—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00611	0.0181	CbGbCtD
Methotrimeprazine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00555	0.0165	CbGbCtD
Methotrimeprazine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00532	0.0158	CbGbCtD
Methotrimeprazine—CYP1A2—Losartan—type 2 diabetes mellitus	0.00416	0.0123	CbGbCtD
Methotrimeprazine—Liver injury—Acarbose—type 2 diabetes mellitus	0.0019	0.0348	CcSEcCtD
Methotrimeprazine—Drug interaction—Chlorpropamide—type 2 diabetes mellitus	0.00179	0.0328	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Acarbose—type 2 diabetes mellitus	0.0016	0.0293	CcSEcCtD
Methotrimeprazine—HTR2A—arteriole—type 2 diabetes mellitus	0.00137	0.121	CbGeAlD
Methotrimeprazine—Liver injury—Glipizide—type 2 diabetes mellitus	0.00131	0.024	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Glipizide—type 2 diabetes mellitus	0.0011	0.0202	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Tolbutamide—type 2 diabetes mellitus	0.00105	0.0192	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Tolbutamide—type 2 diabetes mellitus	0.000955	0.0175	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Tolazamide—type 2 diabetes mellitus	0.000954	0.0174	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Chlorpropamide—type 2 diabetes mellitus	0.000954	0.0174	CcSEcCtD
Methotrimeprazine—Weight increased—Linagliptin—type 2 diabetes mellitus	0.000941	0.0172	CcSEcCtD
Methotrimeprazine—HTR2A—sympathetic nervous system—type 2 diabetes mellitus	0.000875	0.0771	CbGeAlD
Methotrimeprazine—Jaundice—Acarbose—type 2 diabetes mellitus	0.000872	0.016	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Tolazamide—type 2 diabetes mellitus	0.000869	0.0159	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Chlorpropamide—type 2 diabetes mellitus	0.000869	0.0159	CcSEcCtD
Methotrimeprazine—DRD1—nerve—type 2 diabetes mellitus	0.000849	0.0748	CbGeAlD
Methotrimeprazine—Jaundice—Nateglinide—type 2 diabetes mellitus	0.000841	0.0154	CcSEcCtD
Methotrimeprazine—Drug interaction—Valsartan—type 2 diabetes mellitus	0.000756	0.0138	CcSEcCtD
Methotrimeprazine—Drug interaction—Orlistat—type 2 diabetes mellitus	0.000747	0.0137	CcSEcCtD
Methotrimeprazine—Jaundice—Repaglinide—type 2 diabetes mellitus	0.000728	0.0133	CcSEcCtD
Methotrimeprazine—Weight increased—Rosiglitazone—type 2 diabetes mellitus	0.00072	0.0132	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Sitagliptin—type 2 diabetes mellitus	0.000681	0.0125	CcSEcCtD
Methotrimeprazine—Drug interaction—Irbesartan—type 2 diabetes mellitus	0.00065	0.0119	CcSEcCtD
Methotrimeprazine—Urinary retention—Bromocriptine—type 2 diabetes mellitus	0.000642	0.0117	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Glipizide—type 2 diabetes mellitus	0.000633	0.0116	CcSEcCtD
Methotrimeprazine—Photosensitivity—Gliclazide—type 2 diabetes mellitus	0.000631	0.0115	CcSEcCtD
Methotrimeprazine—Constipation—Miglitol—type 2 diabetes mellitus	0.000621	0.0114	CcSEcCtD
Methotrimeprazine—Drowsiness—Glipizide—type 2 diabetes mellitus	0.000618	0.0113	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Bromocriptine—type 2 diabetes mellitus	0.000617	0.0113	CcSEcCtD
Methotrimeprazine—Weight increased—Pioglitazone—type 2 diabetes mellitus	0.000604	0.011	CcSEcCtD
Methotrimeprazine—Jaundice—Glipizide—type 2 diabetes mellitus	0.000602	0.011	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Glimepiride—type 2 diabetes mellitus	0.00059	0.0108	CcSEcCtD
Methotrimeprazine—Weight increased—Glimepiride—type 2 diabetes mellitus	0.000589	0.0108	CcSEcCtD
Methotrimeprazine—HTR2A—autonomic nervous system—type 2 diabetes mellitus	0.000588	0.0518	CbGeAlD
Methotrimeprazine—Weight increased—Sitagliptin—type 2 diabetes mellitus	0.000587	0.0107	CcSEcCtD
Methotrimeprazine—Photosensitivity—Valsartan—type 2 diabetes mellitus	0.00058	0.0106	CcSEcCtD
Methotrimeprazine—Liver injury—Ramipril—type 2 diabetes mellitus	0.000578	0.0106	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Glipizide—type 2 diabetes mellitus	0.000577	0.0105	CcSEcCtD
Methotrimeprazine—Drowsiness—Glimepiride—type 2 diabetes mellitus	0.000577	0.0105	CcSEcCtD
Methotrimeprazine—Jaundice—Glimepiride—type 2 diabetes mellitus	0.000562	0.0103	CcSEcCtD
Methotrimeprazine—HTR2A—hindlimb—type 2 diabetes mellitus	0.000544	0.048	CbGeAlD
Methotrimeprazine—Agranulocytosis—Glimepiride—type 2 diabetes mellitus	0.000538	0.00984	CcSEcCtD
Methotrimeprazine—Drug interaction—Ramipril—type 2 diabetes mellitus	0.000524	0.00959	CcSEcCtD
Methotrimeprazine—Drowsiness—Bromocriptine—type 2 diabetes mellitus	0.00052	0.00951	CcSEcCtD
Methotrimeprazine—Constipation—Linagliptin—type 2 diabetes mellitus	0.000503	0.00919	CcSEcCtD
Methotrimeprazine—DRD2—nerve—type 2 diabetes mellitus	0.000502	0.0442	CbGeAlD
Methotrimeprazine—ADRA2A—peripheral nervous system—type 2 diabetes mellitus	0.000499	0.044	CbGeAlD
Methotrimeprazine—Photosensitivity—Irbesartan—type 2 diabetes mellitus	0.000498	0.00911	CcSEcCtD
Methotrimeprazine—Constipation—Acarbose—type 2 diabetes mellitus	0.000488	0.00893	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Glyburide—type 2 diabetes mellitus	0.000487	0.0089	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Ramipril—type 2 diabetes mellitus	0.000486	0.0089	CcSEcCtD
Methotrimeprazine—Photosensitivity—Losartan—type 2 diabetes mellitus	0.000469	0.00858	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Valsartan—type 2 diabetes mellitus	0.000465	0.0085	CcSEcCtD
Methotrimeprazine—Jaundice—Glyburide—type 2 diabetes mellitus	0.000464	0.00848	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Glyburide—type 2 diabetes mellitus	0.000444	0.00812	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Gliclazide—type 2 diabetes mellitus	0.000437	0.00799	CcSEcCtD
Methotrimeprazine—Weight increased—Gliclazide—type 2 diabetes mellitus	0.000436	0.00797	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.000433	0.00792	CcSEcCtD
Methotrimeprazine—Drowsiness—Gliclazide—type 2 diabetes mellitus	0.000427	0.00781	CcSEcCtD
Methotrimeprazine—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.000425	0.0374	CbGeAlD
Methotrimeprazine—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00042	0.00769	CcSEcCtD
Methotrimeprazine—Jaundice—Gliclazide—type 2 diabetes mellitus	0.000416	0.00761	CcSEcCtD
Methotrimeprazine—Constipation—Repaglinide—type 2 diabetes mellitus	0.000407	0.00745	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000405	0.00742	CcSEcCtD
Methotrimeprazine—Photosensitivity—Ramipril—type 2 diabetes mellitus	0.000402	0.00735	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Valsartan—type 2 diabetes mellitus	0.000402	0.00735	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Irbesartan—type 2 diabetes mellitus	0.0004	0.00731	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Gliclazide—type 2 diabetes mellitus	0.000399	0.00729	CcSEcCtD
Methotrimeprazine—Constipation—Rosiglitazone—type 2 diabetes mellitus	0.000385	0.00704	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Losartan—type 2 diabetes mellitus	0.000376	0.00688	CcSEcCtD
Methotrimeprazine—Tachycardia—Glimepiride—type 2 diabetes mellitus	0.000359	0.00656	CcSEcCtD
Methotrimeprazine—Drowsiness—Metformin—type 2 diabetes mellitus	0.000357	0.00653	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000351	0.00642	CcSEcCtD
