nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—YARS2—Mitochondrial tRNA aminoacylation—IARS2—IgA glomerulonephritis	0.0766	0.119	CbGpPWpGaD
L-Tyrosine—YARS—tRNA Aminoacylation—IARS2—IgA glomerulonephritis	0.044	0.0681	CbGpPWpGaD
L-Tyrosine—YARS2—tRNA Aminoacylation—IARS2—IgA glomerulonephritis	0.044	0.0681	CbGpPWpGaD
L-Tyrosine—TAT—kidney—IgA glomerulonephritis	0.0419	0.132	CbGeAlD
L-Tyrosine—YARS—Cytosolic tRNA aminoacylation—RARS—IgA glomerulonephritis	0.0396	0.0612	CbGpPWpGaD
L-Tyrosine—TAT—lymphoid tissue—IgA glomerulonephritis	0.036	0.113	CbGeAlD
L-Tyrosine—YARS2—nephron tubule—IgA glomerulonephritis	0.0349	0.11	CbGeAlD
L-Tyrosine—YARS—nephron tubule—IgA glomerulonephritis	0.0308	0.0965	CbGeAlD
L-Tyrosine—YARS2—cortex of kidney—IgA glomerulonephritis	0.0299	0.0938	CbGeAlD
L-Tyrosine—YARS—kidney—IgA glomerulonephritis	0.027	0.0848	CbGeAlD
L-Tyrosine—YARS—cortex of kidney—IgA glomerulonephritis	0.0263	0.0826	CbGeAlD
L-Tyrosine—YARS—tRNA Aminoacylation—RARS—IgA glomerulonephritis	0.0253	0.0391	CbGpPWpGaD
L-Tyrosine—YARS2—tRNA Aminoacylation—RARS—IgA glomerulonephritis	0.0253	0.0391	CbGpPWpGaD
L-Tyrosine—YARS—lymphoid tissue—IgA glomerulonephritis	0.0232	0.0728	CbGeAlD
L-Tyrosine—TH—kidney—IgA glomerulonephritis	0.0176	0.0553	CbGeAlD
L-Tyrosine—SLC16A2—cortex of kidney—IgA glomerulonephritis	0.0172	0.0539	CbGeAlD
L-Tyrosine—Melphalan—SLC7A5—IgA glomerulonephritis	0.0156	0.45	CrCbGaD
L-Tyrosine—TH—ATF-2 transcription factor network—H2AFY—IgA glomerulonephritis	0.0153	0.0237	CbGpPWpGaD
L-Tyrosine—SLC16A10—nephron tubule—IgA glomerulonephritis	0.0129	0.0406	CbGeAlD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—UCP2—IgA glomerulonephritis	0.0125	0.0193	CbGpPWpGaD
L-Tyrosine—SLC16A10—cortex of kidney—IgA glomerulonephritis	0.0111	0.0347	CbGeAlD
L-Tyrosine—TH—Parkinsons Disease Pathway—UBE2G1—IgA glomerulonephritis	0.0106	0.0164	CbGpPWpGaD
L-Tyrosine—TH—p38 signaling mediated by MAPKAP kinases—YWHAH—IgA glomerulonephritis	0.00998	0.0154	CbGpPWpGaD
L-Tyrosine—SLC16A10—lymphoid tissue—IgA glomerulonephritis	0.00977	0.0306	CbGeAlD
