nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—CACNA1C—schizophrenia	0.694	1	CbGaD
Ibutilide—Dronedarone—HCN1—schizophrenia	0.0058	0.622	CrCbGaD
Ibutilide—KCNK6—gonad—schizophrenia	0.00479	0.0523	CbGeAlD
Ibutilide—KCNK6—endocrine gland—schizophrenia	0.00362	0.0395	CbGeAlD
Ibutilide—KCNK6—nervous system—schizophrenia	0.00339	0.037	CbGeAlD
Ibutilide—KCNH6—forebrain—schizophrenia	0.0033	0.0361	CbGeAlD
Ibutilide—CACNB1—forebrain—schizophrenia	0.00328	0.0358	CbGeAlD
Ibutilide—KCNK6—central nervous system—schizophrenia	0.00326	0.0356	CbGeAlD
Ibutilide—KCNH6—telencephalon—schizophrenia	0.00304	0.0332	CbGeAlD
Ibutilide—CACNB1—telencephalon—schizophrenia	0.00301	0.0329	CbGeAlD
Ibutilide—KCNK1—forebrain—schizophrenia	0.00277	0.0302	CbGeAlD
Ibutilide—KCNK6—brain—schizophrenia	0.00259	0.0283	CbGeAlD
Ibutilide—KCNK1—telencephalon—schizophrenia	0.00254	0.0278	CbGeAlD
Ibutilide—KCNH7—nervous system—schizophrenia	0.00252	0.0275	CbGeAlD
Ibutilide—KCNH7—central nervous system—schizophrenia	0.00242	0.0265	CbGeAlD
Ibutilide—KCNH7—cerebellum—schizophrenia	0.00237	0.0259	CbGeAlD
Ibutilide—CACNB1—midbrain—schizophrenia	0.00216	0.0236	CbGeAlD
Ibutilide—CACNA2D1—forebrain—schizophrenia	0.00198	0.0217	CbGeAlD
Ibutilide—KCNH7—brain—schizophrenia	0.00192	0.021	CbGeAlD
Ibutilide—KCNK1—midbrain—schizophrenia	0.00183	0.0199	CbGeAlD
Ibutilide—KCNH6—nervous system—schizophrenia	0.00179	0.0196	CbGeAlD
Ibutilide—CACNB1—nervous system—schizophrenia	0.00178	0.0194	CbGeAlD
Ibutilide—KCNH6—central nervous system—schizophrenia	0.00173	0.0189	CbGeAlD
Ibutilide—CACNB1—central nervous system—schizophrenia	0.00171	0.0187	CbGeAlD
Ibutilide—CACNA1C—forebrain—schizophrenia	0.0017	0.0186	CbGeAlD
Ibutilide—CACNB1—cerebellum—schizophrenia	0.00167	0.0183	CbGeAlD
Ibutilide—Dronedarone—CACNB2—schizophrenia	0.00163	0.174	CrCbGaD
Ibutilide—CACNA1C—telencephalon—schizophrenia	0.00157	0.0171	CbGeAlD
Ibutilide—KCNK1—nervous system—schizophrenia	0.0015	0.0164	CbGeAlD
Ibutilide—KCNK1—central nervous system—schizophrenia	0.00145	0.0158	CbGeAlD
Ibutilide—KCNK1—cerebellum—schizophrenia	0.00141	0.0154	CbGeAlD
Ibutilide—KCNH6—brain—schizophrenia	0.00137	0.015	CbGeAlD
Ibutilide—CACNB1—brain—schizophrenia	0.00136	0.0149	CbGeAlD
Ibutilide—Dronedarone—CACNA1C—schizophrenia	0.00124	0.133	CrCbGaD
Ibutilide—KCNJ11—endocrine gland—schizophrenia	0.00116	0.0127	CbGeAlD
Ibutilide—CACNA2D1—endocrine gland—schizophrenia	0.00115	0.0126	CbGeAlD
Ibutilide—KCNK1—brain—schizophrenia	0.00115	0.0125	CbGeAlD
Ibutilide—KCNJ11—nervous system—schizophrenia	0.00109	0.0119	CbGeAlD
Ibutilide—CACNA2D1—nervous system—schizophrenia	0.00108	0.0118	CbGeAlD
Ibutilide—KCNJ11—central nervous system—schizophrenia	0.00105	0.0114	CbGeAlD
Ibutilide—CACNA2D1—central nervous system—schizophrenia	0.00104	0.0113	CbGeAlD
Ibutilide—KCNJ11—cerebellum—schizophrenia	0.00102	0.0112	CbGeAlD
Ibutilide—KCNH2—forebrain—schizophrenia	0.00102	0.0111	CbGeAlD
Ibutilide—CACNA2D1—cerebellum—schizophrenia	0.00101	0.0111	CbGeAlD
Ibutilide—CACNA1C—endocrine gland—schizophrenia	0.000989	0.0108	CbGeAlD
Ibutilide—KCNH2—telencephalon—schizophrenia	0.000934	0.0102	CbGeAlD
Ibutilide—CACNA1C—nervous system—schizophrenia	0.000925	0.0101	CbGeAlD
Ibutilide—CACNA1C—central nervous system—schizophrenia	0.000891	0.00973	CbGeAlD
Ibutilide—CACNA1C—cerebellum—schizophrenia	0.000871	0.00951	CbGeAlD
Ibutilide—KCNJ11—brain—schizophrenia	0.000832	0.00909	CbGeAlD
Ibutilide—CACNA2D1—brain—schizophrenia	0.000823	0.00899	CbGeAlD
Ibutilide—CACNA1C—brain—schizophrenia	0.000707	0.00773	CbGeAlD
Ibutilide—KCNH2—blood—schizophrenia	0.000679	0.00742	CbGeAlD
Ibutilide—KCNH2—midbrain—schizophrenia	0.000671	0.00733	CbGeAlD
Ibutilide—KCNH2—endocrine gland—schizophrenia	0.000589	0.00643	CbGeAlD
Ibutilide—KCNH2—nervous system—schizophrenia	0.000551	0.00602	CbGeAlD
Ibutilide—KCNH2—central nervous system—schizophrenia	0.000531	0.0058	CbGeAlD
Ibutilide—KCNH2—cerebellum—schizophrenia	0.000519	0.00567	CbGeAlD
Ibutilide—KCNH2—brain—schizophrenia	0.000421	0.0046	CbGeAlD
Ibutilide—Dronedarone—CYP2D6—schizophrenia	0.000385	0.0413	CrCbGaD
Ibutilide—Dronedarone—ABCB1—schizophrenia	0.000275	0.0295	CrCbGaD
Ibutilide—CACNB1—Neuronal System—GRIN2A—schizophrenia	0.000238	0.00116	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—PAK6—schizophrenia	0.000233	0.00114	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—GRIN2B—schizophrenia	0.000233	0.00114	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—GRIN1—schizophrenia	0.000231	0.00113	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—SNAP25—schizophrenia	0.00023	0.00112	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—SLC6A3—schizophrenia	0.00023	0.00112	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—DLG4—schizophrenia	0.000229	0.00112	CbGpPWpGaD
Ibutilide—KCNJ11—Type II diabetes mellitus—TNF—schizophrenia	0.000229	0.00112	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—NGEF—schizophrenia	0.000228	0.00111	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—RIMS1—schizophrenia	0.000228	0.00111	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—SYN2—schizophrenia	0.000228	0.00111	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—SYN3—schizophrenia	0.000228	0.00111	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—HSPA8—schizophrenia	0.000226	0.0011	CbGpPWpGaD
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—FOS—schizophrenia	0.000226	0.0011	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—CHRNB2—schizophrenia	0.000225	0.0011	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—GRIN2B—schizophrenia	0.000224	0.00109	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—SLC6A3—schizophrenia	0.000221	0.00108	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—SLC1A1—schizophrenia	0.000221	0.00108	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—GRIN2C—schizophrenia	0.000219	0.00107	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—GRIN2D—schizophrenia	0.000219	0.00107	CbGpPWpGaD
Ibutilide—CACNA1C—Integration of energy metabolism—SNAP25—schizophrenia	0.000219	0.00107	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—PLXNA2—schizophrenia	0.000215	0.00105	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—ANK3—schizophrenia	0.000214	0.00104	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.000213	0.00104	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—DLG4—schizophrenia	0.000212	0.00104	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—GRIK3—schizophrenia	0.000212	0.00103	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—CACNB2—schizophrenia	0.000211	0.00103	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—PRNP—schizophrenia	0.000211	0.00103	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—GRIN2B—schizophrenia	0.000208	0.00101	CbGpPWpGaD
Ibutilide—CACNA1C—Calcium Regulation in the Cardiac Cell—CAMK2B—schizophrenia	0.000205	0.001	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—SLC6A3—schizophrenia	0.000205	0.000999	CbGpPWpGaD
Ibutilide—CACNB1—Calcium Regulation in the Cardiac Cell—YWHAZ—schizophrenia	0.000204	0.000998	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—CHRNA4—schizophrenia	0.000204	0.000997	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—SLC17A7—schizophrenia	0.000202	0.000986	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.0002	0.000978	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—COMT—schizophrenia	0.000195	0.000953	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—MAOA—schizophrenia	0.000194	0.000946	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.000194	0.000945	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—NCAM1—schizophrenia	0.000193	0.000941	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—CACNA1C—schizophrenia	0.000193	0.000941	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—SNAP25—schizophrenia	0.00019	0.000927	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—SLC1A1—schizophrenia	0.000189	0.000921	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—COMT—schizophrenia	0.000188	0.000917	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—CHRNA7—schizophrenia	0.000188	0.000916	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—GRIK1—schizophrenia	0.000188	0.000916	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—HSPA8—schizophrenia	0.000187	0.000914	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—MAOA—schizophrenia	0.000187	0.00091	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.000183	0.000895	CbGpPWpGaD
Ibutilide—CACNA1C—Calcium Regulation in the Cardiac Cell—ATP2A2—schizophrenia	0.000183	0.000892	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—FES—schizophrenia	0.00018	0.00088	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—DPYSL2—schizophrenia	0.00018	0.00088	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—GABRB2—schizophrenia	0.000179	0.000874	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—GAD2—schizophrenia	0.000177	0.000862	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—DLG4—schizophrenia	0.000176	0.000858	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—COMT—schizophrenia	0.000174	0.000849	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—MAOA—schizophrenia	0.000173	0.000843	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—SLC17A7—schizophrenia	0.000173	0.000842	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—GRIN2B—schizophrenia	0.000172	0.000838	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—NEFL—schizophrenia	0.000172	0.000838	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—PAK6—schizophrenia	0.000171	0.000834	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—SLC6A3—schizophrenia	0.000169	0.000826	CbGpPWpGaD
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—schizophrenia	0.000167	0.000816	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—NGEF—schizophrenia	0.000167	0.000814	CbGpPWpGaD
