nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—KCNJ1—loop of Henle—nephrolithiasis	0.427	0.482	CbGeAlD
Tolazamide—KCNJ1—collecting duct of renal tubule—nephrolithiasis	0.243	0.274	CbGeAlD
Tolazamide—KCNJ1—nephron—nephrolithiasis	0.108	0.122	CbGeAlD
Tolazamide—KCNJ1—nephron tubule—nephrolithiasis	0.0233	0.0263	CbGeAlD
Tolazamide—KCNJ1—renal system—nephrolithiasis	0.0212	0.0239	CbGeAlD
Tolazamide—KCNJ1—kidney—nephrolithiasis	0.0205	0.0231	CbGeAlD
Tolazamide—KCNJ1—cortex of kidney—nephrolithiasis	0.02	0.0225	CbGeAlD
Tolazamide—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0137	0.12	CcSEcCtD
Tolazamide—ABCC8—renal system—nephrolithiasis	0.0118	0.0134	CbGeAlD
Tolazamide—ABCC8—kidney—nephrolithiasis	0.0114	0.0129	CbGeAlD
Tolazamide—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0938	CcSEcCtD
Tolazamide—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00884	0.0774	CcSEcCtD
Tolazamide—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00757	0.0663	CcSEcCtD
Tolazamide—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00686	0.0601	CcSEcCtD
Tolazamide—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00595	0.0521	CcSEcCtD
Tolazamide—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00539	0.0472	CcSEcCtD
Tolazamide—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00491	0.043	CcSEcCtD
Tolazamide—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00412	0.036	CcSEcCtD
Tolazamide—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00382	0.0334	CcSEcCtD
Tolazamide—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00371	0.0325	CcSEcCtD
Tolazamide—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0037	0.0324	CcSEcCtD
Tolazamide—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00368	0.0323	CcSEcCtD
Tolazamide—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00346	0.0303	CcSEcCtD
Tolazamide—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00329	0.0288	CcSEcCtD
Tolazamide—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00296	0.0259	CcSEcCtD
Tolazamide—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0029	0.0254	CcSEcCtD
Tolazamide—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00277	0.0242	CcSEcCtD
Tolazamide—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00267	0.0234	CcSEcCtD
Tolazamide—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00241	0.0211	CcSEcCtD
Tolazamide—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00238	0.0208	CcSEcCtD
Tolazamide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00222	0.0194	CcSEcCtD
Tolazamide—Rash—Hydrochlorothiazide—nephrolithiasis	0.00212	0.0185	CcSEcCtD
Tolazamide—Headache—Hydrochlorothiazide—nephrolithiasis	0.0021	0.0184	CcSEcCtD
Tolazamide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00199	0.0175	CcSEcCtD
