nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Urinary retention—Niacin—atherosclerosis	0.014	0.0216	CcSEcCtD
Mepenzolate—Erectile dysfunction—Lovastatin—atherosclerosis	0.0137	0.021	CcSEcCtD
Mepenzolate—Erectile dysfunction—Ezetimibe—atherosclerosis	0.0134	0.0206	CcSEcCtD
Mepenzolate—Abdominal distension—Niacin—atherosclerosis	0.0128	0.0198	CcSEcCtD
Mepenzolate—Erectile dysfunction—Simvastatin—atherosclerosis	0.0128	0.0197	CcSEcCtD
Mepenzolate—Abdominal distension—Pravastatin—atherosclerosis	0.0126	0.0194	CcSEcCtD
Mepenzolate—Erectile dysfunction—Niacin—atherosclerosis	0.0117	0.0181	CcSEcCtD
Mepenzolate—Erectile dysfunction—Pravastatin—atherosclerosis	0.0116	0.0178	CcSEcCtD
Mepenzolate—Clemastine—HRH1—atherosclerosis	0.011	0.21	CrCbGaD
Mepenzolate—Clofedanol—HRH1—atherosclerosis	0.0104	0.199	CrCbGaD
Mepenzolate—Confusional state—Rosuvastatin—atherosclerosis	0.01	0.0155	CcSEcCtD
Mepenzolate—Vision blurred—Lovastatin—atherosclerosis	0.00974	0.015	CcSEcCtD
Mepenzolate—Vision blurred—Simvastatin—atherosclerosis	0.00911	0.014	CcSEcCtD
Mepenzolate—Diphenylpyraline—HRH1—atherosclerosis	0.00905	0.173	CrCbGaD
Mepenzolate—Insomnia—Rosuvastatin—atherosclerosis	0.00901	0.0139	CcSEcCtD
Mepenzolate—Palpitations—Ezetimibe—atherosclerosis	0.00896	0.0138	CcSEcCtD
Mepenzolate—Tension—Niacin—atherosclerosis	0.00871	0.0134	CcSEcCtD
Mepenzolate—Nervousness—Niacin—atherosclerosis	0.00863	0.0133	CcSEcCtD
Mepenzolate—Dry mouth—Lovastatin—atherosclerosis	0.00861	0.0133	CcSEcCtD
Mepenzolate—Tension—Pravastatin—atherosclerosis	0.00858	0.0132	CcSEcCtD
Mepenzolate—Constipation—Rosuvastatin—atherosclerosis	0.00852	0.0131	CcSEcCtD
Mepenzolate—Confusional state—Lovastatin—atherosclerosis	0.00851	0.0131	CcSEcCtD
Mepenzolate—Nervousness—Pravastatin—atherosclerosis	0.00849	0.0131	CcSEcCtD
Mepenzolate—Dry mouth—Ezetimibe—atherosclerosis	0.00844	0.013	CcSEcCtD
Mepenzolate—Anaphylactic shock—Lovastatin—atherosclerosis	0.00844	0.013	CcSEcCtD
Mepenzolate—Vision blurred—Niacin—atherosclerosis	0.00837	0.0129	CcSEcCtD
Mepenzolate—Confusional state—Ezetimibe—atherosclerosis	0.00835	0.0128	CcSEcCtD
Mepenzolate—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00828	0.0127	CcSEcCtD
Mepenzolate—Vision blurred—Pravastatin—atherosclerosis	0.00824	0.0127	CcSEcCtD
Mepenzolate—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00821	0.0126	CcSEcCtD
Mepenzolate—Confusional state—Simvastatin—atherosclerosis	0.00796	0.0123	CcSEcCtD
Mepenzolate—Urticaria—Rosuvastatin—atherosclerosis	0.00791	0.0122	CcSEcCtD
Mepenzolate—Anaphylactic shock—Simvastatin—atherosclerosis	0.00789	0.0122	CcSEcCtD
Mepenzolate—Palpitations—Niacin—atherosclerosis	0.00785	0.0121	CcSEcCtD
Mepenzolate—Insomnia—Lovastatin—atherosclerosis	0.00763	0.0117	CcSEcCtD
Mepenzolate—Fexofenadine—HRH1—atherosclerosis	0.00761	0.146	CrCbGaD
Mepenzolate—Insomnia—Ezetimibe—atherosclerosis	0.00749	0.0115	CcSEcCtD
Mepenzolate—Dry mouth—Niacin—atherosclerosis	0.00739	0.0114	CcSEcCtD
Mepenzolate—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00734	0.0113	CcSEcCtD
Mepenzolate—Cyclizine—HRH1—atherosclerosis	0.00728	0.139	CrCbGaD
Mepenzolate—Anaphylactic shock—Niacin—atherosclerosis	0.00725	0.0112	CcSEcCtD
