nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Dexmethylphenidate—SLC6A3—bipolar disorder	0.00876	0.186	CrCbGaD
Atropine—Methylphenidate—SLC6A3—bipolar disorder	0.00876	0.186	CrCbGaD
Atropine—Cocaine—SLC6A3—bipolar disorder	0.00664	0.141	CrCbGaD
Atropine—Methylphenidate—SLC6A4—bipolar disorder	0.00655	0.139	CrCbGaD
Atropine—Dexmethylphenidate—SLC6A4—bipolar disorder	0.00655	0.139	CrCbGaD
Atropine—Benzatropine—SLC6A3—bipolar disorder	0.00497	0.105	CrCbGaD
Atropine—Cocaine—SLC6A4—bipolar disorder	0.00496	0.105	CrCbGaD
Atropine—CHRM1—Signaling by GPCR—TSHB—bipolar disorder	0.000401	0.000421	CbGpPWpGaD
Atropine—CHRM3—Metabolism—SLC5A3—bipolar disorder	0.000401	0.000421	CbGpPWpGaD
Atropine—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000401	0.00042	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—PDE4B—bipolar disorder	0.0004	0.000419	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—TSHB—bipolar disorder	0.0004	0.000419	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—TACR1—bipolar disorder	0.0004	0.000419	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—AKR1C4—bipolar disorder	0.000399	0.000419	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—DRD2—bipolar disorder	0.000399	0.000418	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—AKR1C4—bipolar disorder	0.000398	0.000418	CbGpPWpGaD
Atropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000397	0.000416	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—PDE4B—bipolar disorder	0.000396	0.000415	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—TSHB—bipolar disorder	0.000396	0.000415	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—TACR1—bipolar disorder	0.000396	0.000415	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—AKR1C4—bipolar disorder	0.000394	0.000414	CbGpPWpGaD
Atropine—CHRM1—GPCR ligand binding—HTR2A—bipolar disorder	0.000383	0.000402	CbGpPWpGaD
Atropine—CHRM3—GPCR ligand binding—HTR2A—bipolar disorder	0.000382	0.000401	CbGpPWpGaD
Atropine—CHRM2—GPCR ligand binding—HTR2A—bipolar disorder	0.000378	0.000397	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—TRPC3—bipolar disorder	0.000378	0.000397	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—DGKH—bipolar disorder	0.000368	0.000386	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—DGKH—bipolar disorder	0.000366	0.000384	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000365	0.000384	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—HTR1A—bipolar disorder	0.000364	0.000382	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—DGKH—bipolar disorder	0.000363	0.000381	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—TRPC3—bipolar disorder	0.000362	0.00038	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—HTR1A—bipolar disorder	0.000361	0.000379	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—ADM—bipolar disorder	0.00036	0.000378	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—TAC1—bipolar disorder	0.00036	0.000378	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—TAC1—bipolar disorder	0.000359	0.000377	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—TAC1—bipolar disorder	0.000355	0.000373	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000353	0.00037	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—DRD1—bipolar disorder	0.000353	0.00037	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—HTR2C—bipolar disorder	0.000352	0.000369	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—DRD1—bipolar disorder	0.000352	0.000369	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—PDE4B—bipolar disorder	0.000351	0.000369	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—TSHB—bipolar disorder	0.000351	0.000369	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—TACR1—bipolar disorder	0.000351	0.000369	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—HTR2C—bipolar disorder	0.000348	0.000366	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—DRD1—bipolar disorder	0.000348	0.000366	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—ADM—bipolar disorder	0.000345	0.000362	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—DRD3—bipolar disorder	0.000342	0.000359	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—DRD3—bipolar disorder	0.000341	0.000358	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—DRD3—bipolar disorder	0.000337	0.000354	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—TSHB—bipolar disorder	0.000336	0.000353	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—TACR1—bipolar disorder	0.000336	0.000353	CbGpPWpGaD
Atropine—CHRM5—Signaling Pathways—PDE4B—bipolar disorder	0.000336	0.000353	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—DRD5—bipolar disorder	0.000336	0.000353	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—DRD5—bipolar disorder	0.000335	0.000352	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—HTR1A—bipolar disorder	0.000332	0.000348	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—DRD4—bipolar disorder	0.000332	0.000348	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—DRD5—bipolar disorder	0.000332	0.000348	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—HTR1A—bipolar disorder	0.000331	0.000347	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—DRD4—bipolar disorder	0.000331	0.000347	CbGpPWpGaD
Atropine—CHRM1—Signaling Pathways—RGS4—bipolar disorder	0.00033	0.000346	CbGpPWpGaD
Atropine—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00033	0.000346	CbGpPWpGaD
Atropine—CHRM3—Signaling Pathways—RGS4—bipolar disorder	0.000329	0.000345	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—HTR1A—bipolar disorder	0.000328	0.000344	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—DRD4—bipolar disorder	0.000328	0.000344	CbGpPWpGaD
Atropine—CYP1A2—Biological oxidations—POMC—bipolar disorder	0.000328	0.000344	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—TAC1—bipolar disorder	0.000327	0.000343	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—TAC1—bipolar disorder	0.000326	0.000342	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—RGS4—bipolar disorder	0.000325	0.000342	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—TAC1—bipolar disorder	0.000323	0.000339	CbGpPWpGaD
Atropine—CHRM4—GPCR downstream signaling—HTR2A—bipolar disorder	0.000321	0.000337	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—HTR2C—bipolar disorder	0.000321	0.000336	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—DRD1—bipolar disorder	0.000321	0.000336	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—DRD1—bipolar disorder	0.000319	0.000335	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—HTR2C—bipolar disorder	0.000319	0.000335	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—HTR2C—bipolar disorder	0.000316	0.000332	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—DRD1—bipolar disorder	0.000316	0.000332	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000312	0.000328	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—ADCY2—bipolar disorder	0.000311	0.000327	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—DRD3—bipolar disorder	0.00031	0.000326	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—DRD3—bipolar disorder	0.000309	0.000325	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—DRD2—bipolar disorder	0.000309	0.000324	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—ADCY2—bipolar disorder	0.000308	0.000324	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—DRD2—bipolar disorder	0.000308	0.000323	CbGpPWpGaD
Atropine—CHRM5—GPCR downstream signaling—HTR2A—bipolar disorder	0.000307	0.000323	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—DRD3—bipolar disorder	0.000306	0.000322	CbGpPWpGaD
Atropine—CHRM1—GPCR ligand binding—POMC—bipolar disorder	0.000306	0.000321	CbGpPWpGaD
Atropine—CHRM2—GPCR downstream signaling—DRD2—bipolar disorder	0.000305	0.00032	CbGpPWpGaD
Atropine—CHRM3—GPCR ligand binding—POMC—bipolar disorder	0.000305	0.00032	CbGpPWpGaD
Atropine—CHRM2—GPCR ligand binding—POMC—bipolar disorder	0.000302	0.000317	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—DRD4—bipolar disorder	0.000301	0.000316	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—DRD4—bipolar disorder	0.0003	0.000315	CbGpPWpGaD
Atropine—CHRM2—Signaling by GPCR—DRD4—bipolar disorder	0.000297	0.000312	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—IMPA1—bipolar disorder	0.000293	0.000307	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—HTR2A—bipolar disorder	0.000292	0.000306	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—HTR1A—bipolar disorder	0.000291	0.000305	CbGpPWpGaD
Atropine—CHRM3—Metabolism—CLOCK—bipolar disorder	0.00029	0.000304	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—TAC1—bipolar disorder	0.000286	0.000301	CbGpPWpGaD
Atropine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000286	0.0003	CbGpPWpGaD
Atropine—CHRM1—Signaling by GPCR—ADCY2—bipolar disorder	0.000284	0.000298	CbGpPWpGaD
Atropine—CHRM3—Signaling by GPCR—ADCY2—bipolar disorder	0.000283	0.000297	CbGpPWpGaD
Atropine—CHRM3—Metabolism—TSHB—bipolar disorder	0.000282	0.000296	CbGpPWpGaD
Atropine—CHRM3—Metabolism—TPH2—bipolar disorder	0.000282	0.000296	CbGpPWpGaD
Atropine—CHRM3—Metabolism—CACNB2—bipolar disorder	0.000282	0.000296	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—DRD1—bipolar disorder	0.000281	0.000295	CbGpPWpGaD
Atropine—CHRM4—Signaling Pathways—HTR2C—bipolar disorder	0.000281	0.000295	CbGpPWpGaD
