nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARA—hematopoietic system—anemia	0.141	0.141	CbGeAlD
Tamibarotene—RARA—kidney—anemia	0.115	0.115	CbGeAlD
Tamibarotene—RARA—gonad—anemia	0.107	0.107	CbGeAlD
Tamibarotene—RARB—endocrine gland—anemia	0.105	0.105	CbGeAlD
Tamibarotene—RARA—lymphoid tissue—anemia	0.0991	0.0991	CbGeAlD
Tamibarotene—RARB—liver—anemia	0.0951	0.0951	CbGeAlD
Tamibarotene—RARA—blood—anemia	0.0932	0.0932	CbGeAlD
Tamibarotene—RARA—bone marrow—anemia	0.0902	0.0902	CbGeAlD
Tamibarotene—RARA—endocrine gland—anemia	0.0809	0.0809	CbGeAlD
Tamibarotene—RARA—liver—anemia	0.0729	0.0729	CbGeAlD
