nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—HMGCR—forebrain—attention deficit hyperactivity disorder	0.0329	0.043	CbGeAlD
Atorvastatin—DPP4—cardiovascular system—attention deficit hyperactivity disorder	0.0315	0.0411	CbGeAlD
Atorvastatin—AHR—midbrain—attention deficit hyperactivity disorder	0.0297	0.0387	CbGeAlD
Atorvastatin—SLCO2B1—forebrain—attention deficit hyperactivity disorder	0.0279	0.0364	CbGeAlD
Atorvastatin—HMGCR—cardiovascular system—attention deficit hyperactivity disorder	0.0279	0.0363	CbGeAlD
Atorvastatin—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.0257	0.0335	CbGeAlD
Atorvastatin—ABCC4—forebrain—attention deficit hyperactivity disorder	0.0247	0.0322	CbGeAlD
Atorvastatin—ABCC5—midbrain—attention deficit hyperactivity disorder	0.0235	0.0307	CbGeAlD
Atorvastatin—AHR—cerebellum—attention deficit hyperactivity disorder	0.023	0.03	CbGeAlD
Atorvastatin—HMGCR—midbrain—attention deficit hyperactivity disorder	0.0218	0.0284	CbGeAlD
Atorvastatin—DPP4—nervous system—attention deficit hyperactivity disorder	0.0202	0.0264	CbGeAlD
Atorvastatin—DPP4—central nervous system—attention deficit hyperactivity disorder	0.0195	0.0254	CbGeAlD
Atorvastatin—AHR—brain—attention deficit hyperactivity disorder	0.0187	0.0243	CbGeAlD
Atorvastatin—ABCC5—cerebellum—attention deficit hyperactivity disorder	0.0182	0.0238	CbGeAlD
Atorvastatin—HMGCR—nervous system—attention deficit hyperactivity disorder	0.0179	0.0233	CbGeAlD
Atorvastatin—HMGCR—central nervous system—attention deficit hyperactivity disorder	0.0172	0.0225	CbGeAlD
Atorvastatin—SLCO1A2—midbrain—attention deficit hyperactivity disorder	0.017	0.0221	CbGeAlD
Atorvastatin—HMGCR—cerebellum—attention deficit hyperactivity disorder	0.0168	0.022	CbGeAlD
Atorvastatin—DPP4—brain—attention deficit hyperactivity disorder	0.0155	0.0202	CbGeAlD
