nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—CYP3A4—Esomeprazole—Barrett's esophagus	0.296	0.389	CbGbCtD
Indacaterol—ABCB1—Omeprazole—Barrett's esophagus	0.291	0.382	CbGbCtD
Indacaterol—CYP3A4—Omeprazole—Barrett's esophagus	0.174	0.229	CbGbCtD
Indacaterol—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00519	0.0217	CcSEcCtD
Indacaterol—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00519	0.0217	CcSEcCtD
Indacaterol—Asthma—Esomeprazole—Barrett's esophagus	0.00492	0.0206	CcSEcCtD
Indacaterol—Asthma—Omeprazole—Barrett's esophagus	0.00492	0.0206	CcSEcCtD
Indacaterol—Bronchospasm—Omeprazole—Barrett's esophagus	0.00484	0.0202	CcSEcCtD
Indacaterol—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00484	0.0202	CcSEcCtD
Indacaterol—Angina pectoris—Esomeprazole—Barrett's esophagus	0.0048	0.02	CcSEcCtD
Indacaterol—Angina pectoris—Omeprazole—Barrett's esophagus	0.0048	0.02	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00458	0.0191	CcSEcCtD
Indacaterol—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00458	0.0191	CcSEcCtD
Indacaterol—Infestation—Esomeprazole—Barrett's esophagus	0.00439	0.0183	CcSEcCtD
Indacaterol—Infestation NOS—Omeprazole—Barrett's esophagus	0.00439	0.0183	CcSEcCtD
Indacaterol—Infestation—Omeprazole—Barrett's esophagus	0.00439	0.0183	CcSEcCtD
Indacaterol—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00439	0.0183	CcSEcCtD
Indacaterol—Sinusitis—Esomeprazole—Barrett's esophagus	0.00412	0.0172	CcSEcCtD
Indacaterol—Sinusitis—Omeprazole—Barrett's esophagus	0.00412	0.0172	CcSEcCtD
Indacaterol—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00388	0.0162	CcSEcCtD
Indacaterol—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00388	0.0162	CcSEcCtD
Indacaterol—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00387	0.0162	CcSEcCtD
Indacaterol—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00387	0.0162	CcSEcCtD
Indacaterol—Immune system disorder—Omeprazole—Barrett's esophagus	0.00356	0.0149	CcSEcCtD
