nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—HTR6—ganglion—retroperitoneal cancer	0.174	0.174	CbGeAlD
Duloxetine—SLC6A3—ganglion—retroperitoneal cancer	0.104	0.104	CbGeAlD
Duloxetine—HTR2C—ganglion—retroperitoneal cancer	0.101	0.101	CbGeAlD
Duloxetine—SLC6A4—ganglion—retroperitoneal cancer	0.0953	0.0953	CbGeAlD
Duloxetine—SLC6A2—ganglion—retroperitoneal cancer	0.0839	0.0839	CbGeAlD
Duloxetine—HTR2A—appendage—retroperitoneal cancer	0.0721	0.0721	CbGeAlD
Duloxetine—NPY1R—adrenal gland—retroperitoneal cancer	0.0694	0.0694	CbGeAlD
Duloxetine—NPY1R—testis—retroperitoneal cancer	0.0574	0.0574	CbGeAlD
Duloxetine—HTR2A—ganglion—retroperitoneal cancer	0.0504	0.0504	CbGeAlD
Duloxetine—NPY1R—lymph node—retroperitoneal cancer	0.0416	0.0416	CbGeAlD
Duloxetine—SLC6A3—testis—retroperitoneal cancer	0.0241	0.0241	CbGeAlD
Duloxetine—SLC6A2—adrenal gland—retroperitoneal cancer	0.0236	0.0236	CbGeAlD
Duloxetine—SLC6A2—testis—retroperitoneal cancer	0.0195	0.0195	CbGeAlD
Duloxetine—HTR2A—kidney—retroperitoneal cancer	0.0175	0.0175	CbGeAlD
Duloxetine—CYP2D6—kidney—retroperitoneal cancer	0.016	0.016	CbGeAlD
Duloxetine—HTR2A—adrenal gland—retroperitoneal cancer	0.0142	0.0142	CbGeAlD
Duloxetine—SLC6A2—lymph node—retroperitoneal cancer	0.0141	0.0141	CbGeAlD
Duloxetine—HTR2A—testis—retroperitoneal cancer	0.0117	0.0117	CbGeAlD
Duloxetine—CYP2D6—testis—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
