nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—CYP2C8—Salmeterol—asthma	0.0471	0.0515	CbGbCtD
Sulfinpyrazone—CYP2C8—Mometasone—asthma	0.0471	0.0515	CbGbCtD
Sulfinpyrazone—ABCB1—Fluticasone furoate—asthma	0.0421	0.046	CbGbCtD
Sulfinpyrazone—CYP2C8—Zafirlukast—asthma	0.037	0.0404	CbGbCtD
Sulfinpyrazone—ABCB1—Indacaterol—asthma	0.0343	0.0375	CbGbCtD
Sulfinpyrazone—CYP2C9—Zileuton—asthma	0.0293	0.032	CbGbCtD
Sulfinpyrazone—CYP2C8—Theophylline—asthma	0.0285	0.0312	CbGbCtD
Sulfinpyrazone—CYP2C8—Loratadine—asthma	0.0271	0.0296	CbGbCtD
Sulfinpyrazone—CYP2C8—Montelukast—asthma	0.0271	0.0296	CbGbCtD
Sulfinpyrazone—CYP2C9—Zafirlukast—asthma	0.0258	0.0282	CbGbCtD
Sulfinpyrazone—CYP3A4—Fluticasone furoate—asthma	0.0252	0.0275	CbGbCtD
Sulfinpyrazone—CYP2C9—Formoterol—asthma	0.0249	0.0272	CbGbCtD
Sulfinpyrazone—CYP2C9—Arformoterol—asthma	0.0249	0.0272	CbGbCtD
Sulfinpyrazone—CYP3A4—Budesonide—asthma	0.0225	0.0246	CbGbCtD
Sulfinpyrazone—CYP3A4—Ciclesonide—asthma	0.0205	0.0225	CbGbCtD
Sulfinpyrazone—CYP3A4—Indacaterol—asthma	0.0205	0.0225	CbGbCtD
Sulfinpyrazone—CYP2C9—Theophylline—asthma	0.0199	0.0218	CbGbCtD
Sulfinpyrazone—ABCC2—Dexamethasone—asthma	0.0194	0.0212	CbGbCtD
Sulfinpyrazone—CYP3A4—Salmeterol—asthma	0.0191	0.0209	CbGbCtD
Sulfinpyrazone—CYP3A4—Salbutamol—asthma	0.0191	0.0209	CbGbCtD
Sulfinpyrazone—CYP3A4—Flunisolide—asthma	0.0191	0.0209	CbGbCtD
Sulfinpyrazone—CYP2C9—Montelukast—asthma	0.0189	0.0206	CbGbCtD
Sulfinpyrazone—CYP2C9—Loratadine—asthma	0.0189	0.0206	CbGbCtD
Sulfinpyrazone—ABCB1—Loratadine—asthma	0.0183	0.02	CbGbCtD
Sulfinpyrazone—CYP3A4—Zileuton—asthma	0.017	0.0186	CbGbCtD
Sulfinpyrazone—CYP3A4—Ipratropium bromide—asthma	0.017	0.0186	CbGbCtD
Sulfinpyrazone—ABCB1—Methylprednisolone—asthma	0.0167	0.0183	CbGbCtD
Sulfinpyrazone—CYP3A4—Fluticasone Propionate—asthma	0.0162	0.0177	CbGbCtD
Sulfinpyrazone—CYP2C8—Hydrocortisone—asthma	0.015	0.0164	CbGbCtD
Sulfinpyrazone—CYP3A4—Zafirlukast—asthma	0.015	0.0164	CbGbCtD
Sulfinpyrazone—CYP3A4—Tiotropium—asthma	0.0129	0.0141	CbGbCtD
Sulfinpyrazone—CYP2B6—Dexamethasone—asthma	0.0124	0.0135	CbGbCtD
Sulfinpyrazone—CYP3A4—Aminophylline—asthma	0.0123	0.0135	CbGbCtD
Sulfinpyrazone—CYP3A4—Theophylline—asthma	0.0116	0.0126	CbGbCtD
Sulfinpyrazone—CYP3A4—Loratadine—asthma	0.011	0.012	CbGbCtD
Sulfinpyrazone—CYP3A4—Montelukast—asthma	0.011	0.012	CbGbCtD
Sulfinpyrazone—ABCB1—Betamethasone—asthma	0.0109	0.0119	CbGbCtD
Sulfinpyrazone—ABCB1—Prednisolone—asthma	0.0107	0.0117	CbGbCtD
Sulfinpyrazone—ABCB1—Hydrocortisone—asthma	0.0102	0.0111	CbGbCtD
Sulfinpyrazone—ABCB1—Prednisone—asthma	0.0101	0.0111	CbGbCtD
Sulfinpyrazone—CYP3A4—Methylprednisolone—asthma	0.01	0.011	CbGbCtD
Sulfinpyrazone—CYP2C8—Dexamethasone—asthma	0.00936	0.0102	CbGbCtD
Sulfinpyrazone—CYP3A4—Triamcinolone—asthma	0.00761	0.00831	CbGbCtD
Sulfinpyrazone—CYP2C9—Dexamethasone—asthma	0.00653	0.00713	CbGbCtD
Sulfinpyrazone—CYP3A4—Betamethasone—asthma	0.00653	0.00713	CbGbCtD
Sulfinpyrazone—CYP3A4—Prednisolone—asthma	0.00644	0.00704	CbGbCtD
Sulfinpyrazone—ABCB1—Dexamethasone—asthma	0.00633	0.00692	CbGbCtD
Sulfinpyrazone—CYP3A4—Hydrocortisone—asthma	0.0061	0.00667	CbGbCtD
Sulfinpyrazone—CYP3A4—Prednisone—asthma	0.00608	0.00664	CbGbCtD
Sulfinpyrazone—FABP2—epithelium—asthma	0.005	0.175	CbGeAlD
Sulfinpyrazone—CYP3A4—Dexamethasone—asthma	0.0038	0.00415	CbGbCtD
Sulfinpyrazone—Cinnarizine—HRH4—asthma	0.00213	0.839	CrCbGaD
Sulfinpyrazone—ABCC6—cardiovascular system—asthma	0.00191	0.0668	CbGeAlD
Sulfinpyrazone—ABCC3—respiratory system—asthma	0.00143	0.0498	CbGeAlD
Sulfinpyrazone—ABCC5—bronchus—asthma	0.0014	0.0488	CbGeAlD
Sulfinpyrazone—ABCC6—lung—asthma	0.00133	0.0463	CbGeAlD
Sulfinpyrazone—ABCC3—adrenal cortex—asthma	0.0012	0.0418	CbGeAlD
Sulfinpyrazone—ABCC5—adrenal gland—asthma	0.00103	0.0359	CbGeAlD
Sulfinpyrazone—ABCC4—bronchus—asthma	0.000968	0.0338	CbGeAlD
Sulfinpyrazone—ABCC5—lung—asthma	0.000901	0.0315	CbGeAlD
Sulfinpyrazone—ABCC3—adrenal gland—asthma	0.000863	0.0302	CbGeAlD
Sulfinpyrazone—ABCC1—adrenal cortex—asthma	0.000842	0.0294	CbGeAlD
Sulfinpyrazone—ABCC1—bronchus—asthma	0.000825	0.0289	CbGeAlD
Sulfinpyrazone—CYP2B6—respiratory system—asthma	0.000766	0.0268	CbGeAlD
Sulfinpyrazone—ABCC3—lung—asthma	0.000757	0.0265	CbGeAlD
Sulfinpyrazone—ABCC1—trachea—asthma	0.000741	0.0259	CbGeAlD
Sulfinpyrazone—ABCC4—adrenal gland—asthma	0.000713	0.0249	CbGeAlD
Sulfinpyrazone—ABCC2—adrenal gland—asthma	0.00069	0.0241	CbGeAlD
Sulfinpyrazone—CYP2B6—adrenal cortex—asthma	0.000643	0.0225	CbGeAlD
Sulfinpyrazone—CYP2B6—bronchus—asthma	0.00063	0.022	CbGeAlD
Sulfinpyrazone—ABCC4—lung—asthma	0.000625	0.0218	CbGeAlD
Sulfinpyrazone—ABCC1—adrenal gland—asthma	0.000608	0.0212	CbGeAlD
Sulfinpyrazone—CYP2B6—cardiovascular system—asthma	0.000587	0.0205	CbGeAlD
Sulfinpyrazone—CYP2C9—cardiovascular system—asthma	0.000581	0.0203	CbGeAlD
Sulfinpyrazone—ABCC1—lung—asthma	0.000533	0.0186	CbGeAlD
Sulfinpyrazone—CYP2B6—adrenal gland—asthma	0.000464	0.0162	CbGeAlD
Sulfinpyrazone—ABCB1—respiratory system—asthma	0.000409	0.0143	CbGeAlD
Sulfinpyrazone—Phenylbutazone—PTGS2—asthma	0.000409	0.161	CrCbGaD
Sulfinpyrazone—CYP2B6—lung—asthma	0.000407	0.0142	CbGeAlD
Sulfinpyrazone—ABCB1—adrenal cortex—asthma	0.000344	0.012	CbGeAlD
Sulfinpyrazone—ABCB1—epithelium—asthma	0.000342	0.012	CbGeAlD
Sulfinpyrazone—ABCB1—cardiovascular system—asthma	0.000314	0.011	CbGeAlD
Sulfinpyrazone—ABCB1—trachea—asthma	0.000303	0.0106	CbGeAlD
Sulfinpyrazone—ABCB1—adrenal gland—asthma	0.000248	0.00867	CbGeAlD
Sulfinpyrazone—ABCB1—lung—asthma	0.000217	0.0076	CbGeAlD
Sulfinpyrazone—CYP2C8—Metabolism—LTA4H—asthma	2.56e-05	0.000477	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—RHOA—asthma	2.56e-05	0.000476	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metapathway biotransformation—GSTP1—asthma	2.55e-05	0.000475	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Biological oxidations—POMC—asthma	2.55e-05	0.000475	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—CAT—asthma	2.54e-05	0.000474	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—NOS3—asthma	2.53e-05	0.000471	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—ALOX5—asthma	2.5e-05	0.000466	CbGpPWpGaD
