nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—CYP1A2—Methimazole—Graves' disease	0.594	0.656	CbGbCtD
SIMEPREVIR—CYP3A4—Methimazole—Graves' disease	0.311	0.344	CbGbCtD
SIMEPREVIR—CTSS—Endosomal/Vacuolar pathway—HLA-E—Graves' disease	0.0187	0.197	CbGpPWpGaD
SIMEPREVIR—CTSS—Endosomal/Vacuolar pathway—HLA-B—Graves' disease	0.0133	0.14	CbGpPWpGaD
SIMEPREVIR—CTSS—Endosomal/Vacuolar pathway—HLA-A—Graves' disease	0.0123	0.13	CbGpPWpGaD
SIMEPREVIR—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCGB3A2—Graves' disease	0.00449	0.0472	CbGpPWpGaD
SIMEPREVIR—CTSS—Antigen processing-Cross presentation—HLA-E—Graves' disease	0.00382	0.0402	CbGpPWpGaD
SIMEPREVIR—CTSS—Antigen processing-Cross presentation—HLA-B—Graves' disease	0.00272	0.0287	CbGpPWpGaD
SIMEPREVIR—CTSS—Antigen processing-Cross presentation—HLA-A—Graves' disease	0.00252	0.0266	CbGpPWpGaD
SIMEPREVIR—CTSS—MHC class II antigen presentation—HLA-DQB1—Graves' disease	0.0025	0.0263	CbGpPWpGaD
SIMEPREVIR—CTSS—MHC class II antigen presentation—HLA-DRB1—Graves' disease	0.0019	0.02	CbGpPWpGaD
SIMEPREVIR—CTSS—Class I MHC mediated antigen processing & presentation—HLA-E—Graves' disease	0.00153	0.0161	CbGpPWpGaD
SIMEPREVIR—CTSS—Class I MHC mediated antigen processing & presentation—HLA-B—Graves' disease	0.00109	0.0114	CbGpPWpGaD
SIMEPREVIR—CTSS—Class I MHC mediated antigen processing & presentation—HLA-A—Graves' disease	0.00101	0.0106	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—IFIH1—Graves' disease	0.001	0.0105	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—ICAM1—Graves' disease	0.000852	0.00896	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—HLA-E—Graves' disease	0.000787	0.00828	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—HLA-E—Graves' disease	0.000756	0.00795	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD40—Graves' disease	0.000739	0.00777	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CTLA4—Graves' disease	0.000728	0.00766	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—HLA-E—Graves' disease	0.000637	0.0067	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—CD40—Graves' disease	0.000622	0.00655	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—CTLA4—Graves' disease	0.000613	0.00645	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—HLA-DQB1—Graves' disease	0.0006	0.00631	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.000597	0.00628	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IFIH1—Graves' disease	0.000583	0.00613	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000564	0.00593	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—HLA-B—Graves' disease	0.000561	0.0059	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD8A—Graves' disease	0.00056	0.00589	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—HLA-B—Graves' disease	0.000539	0.00567	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	0.000505	0.00531	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—HLA-A—Graves' disease	0.000499	0.00525	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000499	0.00525	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—ICAM1—Graves' disease	0.000486	0.00511	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—HLA-E—Graves' disease	0.000458	0.00482	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000456	0.0048	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—IFNG—Graves' disease	0.000454	0.00478	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—HLA-B—Graves' disease	0.000454	0.00477	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CD40—Graves' disease	0.000448	0.00471	CbGpPWpGaD
