nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—CYP2E1—lung cancer	0.251	0.645	CbGaD
Rufinamide—ALB—lung cancer	0.138	0.355	CbGaD
Rufinamide—CES1—Irinotecan—lung cancer	0.116	0.35	CbGbCtD
Rufinamide—ALB—Gefitinib—lung cancer	0.041	0.123	CbGbCtD
Rufinamide—ALB—Erlotinib—lung cancer	0.0243	0.073	CbGbCtD
Rufinamide—ALB—Irinotecan—lung cancer	0.0219	0.0659	CbGbCtD
Rufinamide—CYP2E1—Etoposide—lung cancer	0.0182	0.0546	CbGbCtD
Rufinamide—CYP3A4—Topotecan—lung cancer	0.0141	0.0423	CbGbCtD
Rufinamide—CYP3A4—Gefitinib—lung cancer	0.0129	0.0387	CbGbCtD
Rufinamide—CYP3A4—Teniposide—lung cancer	0.0125	0.0375	CbGbCtD
Rufinamide—ALB—Methotrexate—lung cancer	0.0116	0.0349	CbGbCtD
Rufinamide—CYP3A4—Vinorelbine—lung cancer	0.00991	0.0298	CbGbCtD
Rufinamide—CYP3A4—Crizotinib—lung cancer	0.00789	0.0237	CbGbCtD
Rufinamide—CYP3A4—Erlotinib—lung cancer	0.00761	0.0229	CbGbCtD
Rufinamide—CYP3A4—Paclitaxel—lung cancer	0.00696	0.0209	CbGbCtD
Rufinamide—CYP3A4—Irinotecan—lung cancer	0.00687	0.0207	CbGbCtD
Rufinamide—CYP3A4—Vinblastine—lung cancer	0.00611	0.0184	CbGbCtD
Rufinamide—CYP3A4—Etoposide—lung cancer	0.0055	0.0165	CbGbCtD
Rufinamide—CYP3A4—Docetaxel—lung cancer	0.00503	0.0151	CbGbCtD
Rufinamide—CYP3A4—Doxorubicin—lung cancer	0.00375	0.0113	CbGbCtD
Rufinamide—Headache—Vinblastine—lung cancer	0.000175	0.00115	CcSEcCtD
Rufinamide—Leukopenia—Etoposide—lung cancer	0.000175	0.00115	CcSEcCtD
Rufinamide—Eye disorder—Docetaxel—lung cancer	0.000175	0.00114	CcSEcCtD
Rufinamide—Insomnia—Irinotecan—lung cancer	0.000174	0.00114	CcSEcCtD
Rufinamide—Cardiac disorder—Docetaxel—lung cancer	0.000173	0.00114	CcSEcCtD
Rufinamide—Infection—Cisplatin—lung cancer	0.000173	0.00113	CcSEcCtD
Rufinamide—Vomiting—Topotecan—lung cancer	0.000173	0.00113	CcSEcCtD
Rufinamide—Vertigo—Paclitaxel—lung cancer	0.000172	0.00113	CcSEcCtD
Rufinamide—Leukopenia—Paclitaxel—lung cancer	0.000172	0.00112	CcSEcCtD
Rufinamide—Rash—Topotecan—lung cancer	0.000172	0.00112	CcSEcCtD
Rufinamide—Hypersensitivity—Vinorelbine—lung cancer	0.000171	0.00112	CcSEcCtD
Rufinamide—Dermatitis—Topotecan—lung cancer	0.000171	0.00112	CcSEcCtD
