nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—DRD2—obesity	0.17	1	CbGaD
Ketamine—SLC6A2—Diethylpropion—obesity	0.0791	0.136	CbGbCtD
Ketamine—SLC6A2—Phendimetrazine—obesity	0.06	0.103	CbGbCtD
Ketamine—SLC6A2—Sibutramine—obesity	0.06	0.103	CbGbCtD
Ketamine—SLC6A2—Benzphetamine—obesity	0.0454	0.0783	CbGbCtD
Ketamine—SLC6A2—Phentermine—obesity	0.0454	0.0783	CbGbCtD
Ketamine—SLC6A2—Phenylpropanolamine—obesity	0.0434	0.0747	CbGbCtD
Ketamine—SLC6A2—Bupropion—obesity	0.0386	0.0666	CbGbCtD
Ketamine—SLC6A2—Methamphetamine—obesity	0.0363	0.0626	CbGbCtD
Ketamine—CYP2B6—Benzphetamine—obesity	0.0282	0.0486	CbGbCtD
Ketamine—CYP2B6—Bupropion—obesity	0.024	0.0413	CbGbCtD
Ketamine—CYP2C8—Bupropion—obesity	0.0182	0.0313	CbGbCtD
Ketamine—CYP2C9—Phentermine—obesity	0.0149	0.0257	CbGbCtD
Ketamine—CYP2C8—Cimetidine—obesity	0.0133	0.023	CbGbCtD
Ketamine—CYP2C9—Bupropion—obesity	0.0127	0.0218	CbGbCtD
Ketamine—CYP3A4—Sibutramine—obesity	0.0114	0.0197	CbGbCtD
Ketamine—CYP2C9—Cimetidine—obesity	0.0093	0.016	CbGbCtD
Ketamine—ABCB1—Cimetidine—obesity	0.00902	0.0156	CbGbCtD
Ketamine—CYP3A4—Benzphetamine—obesity	0.00866	0.0149	CbGbCtD
Ketamine—TACR1—vagus nerve—obesity	0.00791	0.167	CbGeAlD
Ketamine—CYP3A4—Bupropion—obesity	0.00737	0.0127	CbGbCtD
Ketamine—CYP3A4—Orlistat—obesity	0.00601	0.0104	CbGbCtD
Ketamine—Epilepsy—Diethylpropion—obesity	0.00584	0.0764	CcSEcCtD
Ketamine—CYP3A4—Cimetidine—obesity	0.00541	0.00932	CbGbCtD
Ketamine—Pulmonary function test decreased—Phenylpropanolamine—obesity	0.00354	0.0463	CcSEcCtD
Ketamine—Respiratory depression—Phenylpropanolamine—obesity	0.00354	0.0463	CcSEcCtD
Ketamine—CYP3A4—Topiramate—obesity	0.00354	0.0061	CbGbCtD
Ketamine—SLC6A2—sympathetic nervous system—obesity	0.00331	0.07	CbGeAlD
Ketamine—Epilepsy—Orlistat—obesity	0.00307	0.0401	CcSEcCtD
Ketamine—GRIN2C—hindbrain—obesity	0.00305	0.0644	CbGeAlD
Ketamine—Epilepsy—Sibutramine—obesity	0.00297	0.0389	CcSEcCtD
Ketamine—GRIN2D—hindbrain—obesity	0.00284	0.0599	CbGeAlD
Ketamine—GRIN1—hindbrain—obesity	0.00253	0.0534	CbGeAlD
Ketamine—GRIN2B—hindbrain—obesity	0.00241	0.0509	CbGeAlD
Ketamine—SLC6A2—autonomic nervous system—obesity	0.00223	0.047	CbGeAlD
Ketamine—GRIN2A—hindbrain—obesity	0.00211	0.0445	CbGeAlD
Ketamine—Epilepsy—Topiramate—obesity	0.00165	0.0216	CcSEcCtD
Ketamine—GRIN2C—adrenal cortex—obesity	0.00156	0.033	CbGeAlD
Ketamine—TACR1—respiratory system—obesity	0.00141	0.0298	CbGeAlD
Ketamine—Apnoea—Sibutramine—obesity	0.00133	0.0174	CcSEcCtD
Ketamine—Vision blurred—Phendimetrazine—obesity	0.00129	0.0168	CcSEcCtD
Ketamine—Arrhythmia—Phenylpropanolamine—obesity	0.0012	0.0157	CcSEcCtD
Ketamine—Anorexia—Benzphetamine—obesity	0.00117	0.0152	CcSEcCtD
Ketamine—Muscle twitching—Sibutramine—obesity	0.00115	0.015	CcSEcCtD
Ketamine—Cystitis noninfective—Sibutramine—obesity	0.0011	0.0144	CcSEcCtD
Ketamine—Vision blurred—Phenylpropanolamine—obesity	0.0011	0.0144	CcSEcCtD
Ketamine—Salivary hypersecretion—Sibutramine—obesity	0.0011	0.0143	CcSEcCtD
Ketamine—Cystitis—Sibutramine—obesity	0.00109	0.0143	CcSEcCtD
Ketamine—Bradycardia—Cimetidine—obesity	0.00108	0.0141	CcSEcCtD
Ketamine—Decreased appetite—Benzphetamine—obesity	0.00106	0.0139	CcSEcCtD
Ketamine—Anorexia—Phendimetrazine—obesity	0.00106	0.0139	CcSEcCtD
Ketamine—Bladder pain—Sibutramine—obesity	0.00102	0.0134	CcSEcCtD
Ketamine—Muscle twitching—Bupropion—obesity	0.001	0.0131	CcSEcCtD
Ketamine—Arrhythmia—Diethylpropion—obesity	0.000996	0.013	CcSEcCtD
Ketamine—Erythema—Diethylpropion—obesity	0.000971	0.0127	CcSEcCtD
Ketamine—Decreased appetite—Phendimetrazine—obesity	0.000969	0.0127	CcSEcCtD
Ketamine—Cystitis noninfective—Bupropion—obesity	0.000961	0.0126	CcSEcCtD
Ketamine—Salivary hypersecretion—Bupropion—obesity	0.000956	0.0125	CcSEcCtD
Ketamine—TACR1—adipose tissue—obesity	0.000954	0.0201	CbGeAlD
Ketamine—Cystitis—Bupropion—obesity	0.00095	0.0124	CcSEcCtD
Ketamine—Vision blurred—Diethylpropion—obesity	0.000915	0.012	CcSEcCtD
Ketamine—TACR1—digestive system—obesity	0.000898	0.019	CbGeAlD
Ketamine—Bladder pain—Bupropion—obesity	0.00089	0.0116	CcSEcCtD
Ketamine—Hypotension—Phenylpropanolamine—obesity	0.000889	0.0116	CcSEcCtD
Ketamine—Nystagmus—Topiramate—obesity	0.000878	0.0115	CcSEcCtD
Ketamine—TACR1—adrenal gland—obesity	0.000855	0.0181	CbGeAlD
Ketamine—DRD2—hindbrain—obesity	0.000855	0.0181	CbGeAlD
Ketamine—Convulsion—Diethylpropion—obesity	0.000841	0.011	CcSEcCtD
Ketamine—GRIN1—endocrine gland—obesity	0.000811	0.0171	CbGeAlD
Ketamine—GRIN2A—adrenal gland—obesity	0.00078	0.0165	CbGeAlD
Ketamine—GRIN2B—endocrine gland—obesity	0.000774	0.0163	CbGeAlD
Ketamine—Anaphylactic shock—Cimetidine—obesity	0.000754	0.00986	CcSEcCtD
Ketamine—TACR1—endocrine gland—obesity	0.000742	0.0157	CbGeAlD
Ketamine—Nausea—Benzphetamine—obesity	0.000726	0.0095	CcSEcCtD
Ketamine—Diplopia—Bupropion—obesity	0.000714	0.00935	CcSEcCtD
Ketamine—GRIN2A—endocrine gland—obesity	0.000676	0.0143	CbGeAlD
Ketamine—Nausea—Phendimetrazine—obesity	0.000662	0.00866	CcSEcCtD
Ketamine—Muscle twitching—Topiramate—obesity	0.000639	0.00835	CcSEcCtD
Ketamine—Cystitis noninfective—Topiramate—obesity	0.000613	0.00801	CcSEcCtD
Ketamine—Salivary hypersecretion—Topiramate—obesity	0.000609	0.00797	CcSEcCtD
Ketamine—Cystitis—Topiramate—obesity	0.000606	0.00792	CcSEcCtD
Ketamine—Vomiting—Phenylpropanolamine—obesity	0.000605	0.00792	CcSEcCtD
Ketamine—Rash—Phenylpropanolamine—obesity	0.0006	0.00785	CcSEcCtD
Ketamine—Dermatitis—Phenylpropanolamine—obesity	0.0006	0.00784	CcSEcCtD
Ketamine—Vomiting—Phentermine—obesity	0.000579	0.00758	CcSEcCtD
Ketamine—Bradycardia—Sibutramine—obesity	0.000577	0.00755	CcSEcCtD
Ketamine—Rash—Phentermine—obesity	0.000574	0.00751	CcSEcCtD
Ketamine—Dermatitis—Phentermine—obesity	0.000574	0.00751	CcSEcCtD
Ketamine—SLC6A2—respiratory system—obesity	0.000573	0.0121	CbGeAlD
Ketamine—Bladder pain—Topiramate—obesity	0.000567	0.00742	CcSEcCtD
Ketamine—Nausea—Phenylpropanolamine—obesity	0.000565	0.0074	CcSEcCtD
Ketamine—Nausea—Phentermine—obesity	0.000541	0.00708	CcSEcCtD
Ketamine—DRD2—respiratory system—obesity	0.000522	0.011	CbGeAlD
Ketamine—Arrhythmia—Sibutramine—obesity	0.000507	0.00663	CcSEcCtD
Ketamine—Vomiting—Diethylpropion—obesity	0.000504	0.00659	CcSEcCtD
Ketamine—Rash—Diethylpropion—obesity	0.0005	0.00654	CcSEcCtD
Ketamine—Dermatitis—Diethylpropion—obesity	0.000499	0.00653	CcSEcCtD
Ketamine—Vision blurred—Orlistat—obesity	0.000481	0.00629	CcSEcCtD
Ketamine—Vomiting—Cimetidine—obesity	0.000479	0.00627	CcSEcCtD
Ketamine—Rash—Cimetidine—obesity	0.000475	0.00622	CcSEcCtD
Ketamine—Dermatitis—Cimetidine—obesity	0.000475	0.00621	CcSEcCtD
Ketamine—Nausea—Diethylpropion—obesity	0.000471	0.00616	CcSEcCtD
Ketamine—Vision blurred—Sibutramine—obesity	0.000465	0.00608	CcSEcCtD
Ketamine—Diplopia—Topiramate—obesity	0.000455	0.00595	CcSEcCtD
Ketamine—Nausea—Cimetidine—obesity	0.000448	0.00586	CcSEcCtD
Ketamine—Convulsion—Orlistat—obesity	0.000442	0.00578	CcSEcCtD
Ketamine—Arrhythmia—Bupropion—obesity	0.000442	0.00578	CcSEcCtD
Ketamine—Convulsion—Sibutramine—obesity	0.000428	0.00559	CcSEcCtD
Ketamine—CYP2B6—respiratory system—obesity	0.000422	0.00892	CbGeAlD
Ketamine—Anaphylactic shock—Orlistat—obesity	0.000416	0.00544	CcSEcCtD
Ketamine—OPRM1—endocrine gland—obesity	0.000411	0.00868	CbGeAlD
Ketamine—Vision blurred—Bupropion—obesity	0.000406	0.0053	CcSEcCtD
Ketamine—Anaphylactic shock—Sibutramine—obesity	0.000403	0.00527	CcSEcCtD
Ketamine—Shock—Sibutramine—obesity	0.000396	0.00518	CcSEcCtD
Ketamine—Anorexia—Sibutramine—obesity	0.000384	0.00502	CcSEcCtD
Ketamine—PTGS1—respiratory system—obesity	0.000382	0.00806	CbGeAlD
Ketamine—Hypotension—Sibutramine—obesity	0.000376	0.00492	CcSEcCtD
Ketamine—Convulsion—Bupropion—obesity	0.000373	0.00488	CcSEcCtD
Ketamine—Decreased appetite—Orlistat—obesity	0.000362	0.00473	CcSEcCtD
Ketamine—Pain—Orlistat—obesity	0.000356	0.00466	CcSEcCtD
Ketamine—CYP2B6—adrenal cortex—obesity	0.000354	0.00748	CbGeAlD
Ketamine—DRD2—pituitary gland—obesity	0.000354	0.00748	CbGeAlD
Ketamine—Anaphylactic shock—Bupropion—obesity	0.000351	0.00459	CcSEcCtD
Ketamine—Decreased appetite—Sibutramine—obesity	0.00035	0.00458	CcSEcCtD
Ketamine—SLC6A2—adrenal gland—obesity	0.000347	0.00733	CbGeAlD
Ketamine—Shock—Bupropion—obesity	0.000345	0.00452	CcSEcCtD
Ketamine—Pain—Sibutramine—obesity	0.000344	0.00451	CcSEcCtD
Ketamine—Anorexia—Bupropion—obesity	0.000335	0.00438	CcSEcCtD
Ketamine—Hypotension—Bupropion—obesity	0.000328	0.00429	CcSEcCtD
Ketamine—CYP2B6—cardiovascular system—obesity	0.000323	0.00683	CbGeAlD
Ketamine—Bradycardia—Topiramate—obesity	0.000321	0.00419	CcSEcCtD
Ketamine—CYP2C9—cardiovascular system—obesity	0.00032	0.00676	CbGeAlD
Ketamine—CYP2C8—pituitary gland—obesity	0.000319	0.00674	CbGeAlD
Ketamine—Decreased appetite—Bupropion—obesity	0.000305	0.00399	CcSEcCtD
Ketamine—SLC6A2—endocrine gland—obesity	0.000301	0.00636	CbGeAlD
Ketamine—Pain—Bupropion—obesity	0.0003	0.00393	CcSEcCtD
Ketamine—PTGS1—cardiovascular system—obesity	0.000292	0.00617	CbGeAlD
Ketamine—DRD2—endocrine gland—obesity	0.000274	0.00579	CbGeAlD
Ketamine—Erythema—Topiramate—obesity	0.000274	0.00359	CcSEcCtD
Ketamine—CYP2B6—digestive system—obesity	0.000268	0.00567	CbGeAlD
Ketamine—CYP2C9—digestive system—obesity	0.000266	0.00561	CbGeAlD
Ketamine—Vomiting—Orlistat—obesity	0.000265	0.00346	CcSEcCtD
Ketamine—Rash—Orlistat—obesity	0.000262	0.00343	CcSEcCtD
Ketamine—Dermatitis—Orlistat—obesity	0.000262	0.00343	CcSEcCtD
Ketamine—PTGS1—pituitary gland—obesity	0.000259	0.00547	CbGeAlD
Ketamine—Vision blurred—Topiramate—obesity	0.000258	0.00338	CcSEcCtD
Ketamine—PTGS1—adipose tissue—obesity	0.000258	0.00544	CbGeAlD
Ketamine—Vomiting—Sibutramine—obesity	0.000256	0.00335	CcSEcCtD
Ketamine—CYP2B6—adrenal gland—obesity	0.000256	0.0054	CbGeAlD
Ketamine—Rash—Sibutramine—obesity	0.000254	0.00332	CcSEcCtD
Ketamine—Dermatitis—Sibutramine—obesity	0.000254	0.00332	CcSEcCtD
Ketamine—CYP2C8—endocrine gland—obesity	0.000247	0.00522	CbGeAlD
Ketamine—Nausea—Orlistat—obesity	0.000247	0.00323	CcSEcCtD
Ketamine—PTGS1—digestive system—obesity	0.000243	0.00513	CbGeAlD
Ketamine—Nausea—Sibutramine—obesity	0.000239	0.00313	CcSEcCtD
Ketamine—ABCB1—islet of Langerhans—obesity	0.000239	0.00505	CbGeAlD
Ketamine—Convulsion—Topiramate—obesity	0.000238	0.00311	CcSEcCtD
Ketamine—PTGS1—adrenal gland—obesity	0.000231	0.00488	CbGeAlD
Ketamine—ABCB1—respiratory system—obesity	0.000226	0.00477	CbGeAlD
Ketamine—Vomiting—Bupropion—obesity	0.000223	0.00292	CcSEcCtD
Ketamine—CYP2C8—liver—obesity	0.000223	0.00471	CbGeAlD
Ketamine—CYP2B6—endocrine gland—obesity	0.000222	0.00468	CbGeAlD
Ketamine—Rash—Bupropion—obesity	0.000221	0.0029	CcSEcCtD
Ketamine—Dermatitis—Bupropion—obesity	0.000221	0.00289	CcSEcCtD
Ketamine—Shock—Topiramate—obesity	0.00022	0.00288	CcSEcCtD
Ketamine—CYP2C9—endocrine gland—obesity	0.00022	0.00464	CbGeAlD
Ketamine—Anorexia—Topiramate—obesity	0.000213	0.00279	CcSEcCtD
Ketamine—Hypotension—Topiramate—obesity	0.000209	0.00273	CcSEcCtD
Ketamine—Nausea—Bupropion—obesity	0.000209	0.00273	CcSEcCtD
Ketamine—CYP3A4—digestive system—obesity	0.000203	0.00428	CbGeAlD
Ketamine—PTGS1—endocrine gland—obesity	0.000201	0.00424	CbGeAlD
Ketamine—CYP2B6—liver—obesity	0.0002	0.00422	CbGeAlD
Ketamine—CYP2C9—liver—obesity	0.000198	0.00418	CbGeAlD
Ketamine—Decreased appetite—Topiramate—obesity	0.000194	0.00254	CcSEcCtD
Ketamine—Pain—Topiramate—obesity	0.000191	0.0025	CcSEcCtD
Ketamine—ABCB1—adrenal cortex—obesity	0.000189	0.004	CbGeAlD
Ketamine—ABCB1—cardiovascular system—obesity	0.000173	0.00365	CbGeAlD
Ketamine—CYP3A4—endocrine gland—obesity	0.000167	0.00354	CbGeAlD
Ketamine—ABCB1—pituitary gland—obesity	0.000153	0.00323	CbGeAlD
Ketamine—ABCB1—adipose tissue—obesity	0.000152	0.00322	CbGeAlD
Ketamine—CYP3A4—liver—obesity	0.000151	0.00319	CbGeAlD
Ketamine—ABCB1—digestive system—obesity	0.000143	0.00303	CbGeAlD
Ketamine—Vomiting—Topiramate—obesity	0.000142	0.00186	CcSEcCtD
Ketamine—Rash—Topiramate—obesity	0.000141	0.00185	CcSEcCtD
Ketamine—Dermatitis—Topiramate—obesity	0.000141	0.00184	CcSEcCtD
Ketamine—ABCB1—adrenal gland—obesity	0.000137	0.00289	CbGeAlD
Ketamine—Nausea—Topiramate—obesity	0.000133	0.00174	CcSEcCtD
Ketamine—ABCB1—endocrine gland—obesity	0.000119	0.0025	CbGeAlD
Ketamine—ABCB1—liver—obesity	0.000107	0.00226	CbGeAlD
Ketamine—OPRD1—Signaling Pathways—MMP9—obesity	2.53e-06	2e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—obesity	2.51e-06	1.99e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—APOB—obesity	2.51e-06	1.98e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—CYP19A1—obesity	2.5e-06	1.98e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—STK11—obesity	2.5e-06	1.98e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—PPARA—obesity	2.5e-06	1.98e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—GCG—obesity	2.48e-06	1.97e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—SLC2A4—obesity	2.48e-06	1.97e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—PIK3CD—obesity	2.47e-06	1.96e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—PIK3CD—obesity	2.46e-06	1.95e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—MAPK8—obesity	2.46e-06	1.95e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—AKT1—obesity	2.45e-06	1.94e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—CYCS—obesity	2.45e-06	1.94e-05	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—PIK3CA—obesity	2.45e-06	1.94e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—SERPINE1—obesity	2.44e-06	1.94e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—ALB—obesity	2.43e-06	1.93e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—SLC22A1—obesity	2.42e-06	1.92e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—CLOCK—obesity	2.42e-06	1.92e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—AGT—obesity	2.42e-06	1.91e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—IRS2—obesity	2.41e-06	1.91e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—AGT—obesity	2.41e-06	1.91e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—GOT1—obesity	2.4e-06	1.9e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—GGT1—obesity	2.4e-06	1.9e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—LPL—obesity	2.39e-06	1.89e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—TYK2—obesity	2.38e-06	1.88e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—APOE—obesity	2.37e-06	1.88e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—NCOA1—obesity	2.37e-06	1.87e-05	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—AKT1—obesity	2.37e-06	1.87e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—GLP1R—obesity	2.36e-06	1.87e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—SULT2A1—obesity	2.36e-06	1.87e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—APOE—obesity	2.36e-06	1.87e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—LEP—obesity	2.36e-06	1.87e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—RHOA—obesity	2.36e-06	1.87e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—CAV1—obesity	2.35e-06	1.86e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—APOA1—obesity	2.34e-06	1.85e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—CAV1—obesity	2.34e-06	1.85e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—GPX1—obesity	2.33e-06	1.85e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—CYP19A1—obesity	2.33e-06	1.85e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—STK11—obesity	2.33e-06	1.85e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—NOS3—obesity	2.33e-06	1.85e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—APOA1—obesity	2.33e-06	1.85e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—PIK3R1—obesity	2.33e-06	1.85e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—IL6—obesity	2.33e-06	1.84e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—NOS3—obesity	2.33e-06	1.84e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—PIK3R1—obesity	2.33e-06	1.84e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—DPYD—obesity	2.32e-06	1.84e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—COMT—obesity	2.32e-06	1.84e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—GNB3—obesity	2.29e-06	1.81e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—PPARGC1A—obesity	2.29e-06	1.81e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—HMOX1—obesity	2.28e-06	1.8e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—CD36—obesity	2.27e-06	1.8e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—ESR1—obesity	2.25e-06	1.78e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—STAT3—obesity	2.25e-06	1.78e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—PRKAR2B—obesity	2.24e-06	1.77e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—GNAS—obesity	2.23e-06	1.77e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—F2—obesity	2.23e-06	1.76e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—PRKCB—obesity	2.23e-06	1.76e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—PIK3CA—obesity	2.22e-06	1.76e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—DCN—obesity	2.22e-06	1.76e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—MMP9—obesity	2.22e-06	1.75e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—BAD—obesity	2.2e-06	1.74e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—APOB—obesity	2.18e-06	1.73e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—COMT—obesity	2.17e-06	1.72e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—CPT1A—obesity	2.16e-06	1.71e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—MTHFR—obesity	2.15e-06	1.71e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—MAPK8—obesity	2.15e-06	1.71e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—MTOR—obesity	2.15e-06	1.71e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—PIK3CB—obesity	2.15e-06	1.71e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling by GPCR—AKT1—obesity	2.15e-06	1.7e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—PIK3CB—obesity	2.15e-06	1.7e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—GNB3—obesity	2.14e-06	1.69e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—PPARGC1A—obesity	2.14e-06	1.69e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—PIK3CG—obesity	2.14e-06	1.69e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—PIK3CG—obesity	2.13e-06	1.69e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—HMOX1—obesity	2.13e-06	1.69e-05	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—PTGS2—obesity	2.13e-06	1.68e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—NAMPT—obesity	2.12e-06	1.68e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—PPARA—obesity	2.11e-06	1.67e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—IRS1—obesity	2.11e-06	1.67e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—GCK—obesity	2.11e-06	1.67e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—LIPC—obesity	2.11e-06	1.67e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—APOC3—obesity	2.09e-06	1.66e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—MYC—obesity	2.09e-06	1.65e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—LPL—obesity	2.09e-06	1.65e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—GNAS—obesity	2.08e-06	1.65e-05	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—TGFB1—obesity	2.08e-06	1.65e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—PPARG—obesity	2.06e-06	1.63e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—AGT—obesity	2.05e-06	1.62e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—APOB—obesity	2.04e-06	1.61e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—POMC—obesity	2.04e-06	1.61e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—GPX1—obesity	2.03e-06	1.61e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—CETP—obesity	2.03e-06	1.61e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—POMC—obesity	2.03e-06	1.61e-05	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—INS—obesity	2.02e-06	1.6e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—INS—obesity	2.02e-06	1.6e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—SDC1—obesity	2.01e-06	1.59e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—APOE—obesity	2.01e-06	1.59e-05	CbGpPWpGaD
Ketamine—OPRM1—GPCR downstream signaling—AKT1—obesity	2e-06	1.58e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—CAV1—obesity	1.99e-06	1.57e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—CCL2—obesity	1.98e-06	1.57e-05	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism—APOA1—obesity	1.98e-06	1.57e-05	CbGpPWpGaD
Ketamine—ABCB1—Metabolism—CD36—obesity	1.98e-06	1.57e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—AKR1C3—obesity	1.98e-06	1.56e-05	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—STAT3—obesity	1.97e-06	1.56e-05	CbGpPWpGaD
Ketamine—OPRM1—Signaling by GPCR—IL6—obesity	1.97e-06	1.56e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—IGF1—obesity	1.95e-06	1.54e-05	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—AKT2—obesity	1.95e-06	1.54e-05	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism—LPL—obesity	1.95e-06	1.54e-05	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—SCARB1—obesity	1.94e-06	1.54e-05	CbGpPWpGaD
