nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP11A1—Dexamethasone—hematologic cancer	0.0548	0.082	CbGbCtD
Aminoglutethimide—CYP1A2—Anagrelide—hematologic cancer	0.0481	0.0721	CbGbCtD
Aminoglutethimide—CYP19A1—Betamethasone—hematologic cancer	0.0438	0.0657	CbGbCtD
Aminoglutethimide—CYP11A1—ovarian follicle—hematologic cancer	0.0274	0.383	CbGeAlD
Aminoglutethimide—CYP19A1—Dexamethasone—hematologic cancer	0.0255	0.0382	CbGbCtD
Aminoglutethimide—CYP1A2—Carmustine—hematologic cancer	0.0253	0.0379	CbGbCtD
Aminoglutethimide—CYP2C19—Bortezomib—hematologic cancer	0.0222	0.0332	CbGbCtD
Aminoglutethimide—CYP1A2—Methoxsalen—hematologic cancer	0.0215	0.0322	CbGbCtD
Aminoglutethimide—CYP1A2—Bortezomib—hematologic cancer	0.0205	0.0307	CbGbCtD
Aminoglutethimide—CYP1A2—Daunorubicin—hematologic cancer	0.0196	0.0293	CbGbCtD
Aminoglutethimide—CYP2C19—Thalidomide—hematologic cancer	0.0193	0.0289	CbGbCtD
Aminoglutethimide—CYP1A2—Alitretinoin—hematologic cancer	0.0192	0.0287	CbGbCtD
Aminoglutethimide—CYP2C19—Teniposide—hematologic cancer	0.0184	0.0276	CbGbCtD
Aminoglutethimide—CYP19A1—ovarian follicle—hematologic cancer	0.0178	0.249	CbGeAlD
Aminoglutethimide—CYP1A2—Thalidomide—hematologic cancer	0.0178	0.0267	CbGbCtD
Aminoglutethimide—CYP3A4—Bexarotene—hematologic cancer	0.0175	0.0262	CbGbCtD
Aminoglutethimide—CYP2C19—Ifosfamide—hematologic cancer	0.017	0.0255	CbGbCtD
Aminoglutethimide—CYP3A4—Busulfan—hematologic cancer	0.0163	0.0244	CbGbCtD
Aminoglutethimide—CYP3A4—Lomustine—hematologic cancer	0.0163	0.0244	CbGbCtD
Aminoglutethimide—CYP2C19—Imatinib—hematologic cancer	0.0162	0.0243	CbGbCtD
Aminoglutethimide—CYP1A2—Dacarbazine—hematologic cancer	0.0153	0.023	CbGbCtD
Aminoglutethimide—CYP1A2—Imatinib—hematologic cancer	0.015	0.0225	CbGbCtD
Aminoglutethimide—CYP3A4—Thiotepa—hematologic cancer	0.0145	0.0217	CbGbCtD
Aminoglutethimide—CYP1A2—Dasatinib—hematologic cancer	0.012	0.018	CbGbCtD
Aminoglutethimide—CYP3A4—Methoxsalen—hematologic cancer	0.0113	0.0169	CbGbCtD
Aminoglutethimide—CYP3A4—Bortezomib—hematologic cancer	0.0107	0.0161	CbGbCtD
Aminoglutethimide—CYP2C19—Prednisone—hematologic cancer	0.0107	0.016	CbGbCtD
Aminoglutethimide—CYP3A4—Daunorubicin—hematologic cancer	0.0103	0.0154	CbGbCtD
Aminoglutethimide—CYP3A4—Cytarabine—hematologic cancer	0.00904	0.0135	CbGbCtD
Aminoglutethimide—CYP3A4—Teniposide—hematologic cancer	0.00891	0.0133	CbGbCtD
Aminoglutethimide—CYP3A4—Ifosfamide—hematologic cancer	0.00822	0.0123	CbGbCtD
Aminoglutethimide—CYP3A4—Imatinib—hematologic cancer	0.00785	0.0118	CbGbCtD
Aminoglutethimide—CYP1A2—Etoposide—hematologic cancer	0.0075	0.0112	CbGbCtD
Aminoglutethimide—CYP3A4—Ruxolitinib—hematologic cancer	0.00739	0.0111	CbGbCtD
Aminoglutethimide—CYP3A4—Nilotinib—hematologic cancer	0.00714	0.0107	CbGbCtD
Aminoglutethimide—CYP3A4—Vinorelbine—hematologic cancer	0.00708	0.0106	CbGbCtD
Aminoglutethimide—CYP2C19—Dexamethasone—hematologic cancer	0.00668	0.01	CbGbCtD
Aminoglutethimide—CYP3A4—Triamcinolone—hematologic cancer	0.00647	0.0097	CbGbCtD
Aminoglutethimide—CYP3A4—Dasatinib—hematologic cancer	0.00631	0.00945	CbGbCtD
Aminoglutethimide—CYP3A4—Mitoxantrone—hematologic cancer	0.00623	0.00933	CbGbCtD
Aminoglutethimide—CYP3A4—Betamethasone—hematologic cancer	0.00555	0.00832	CbGbCtD
Aminoglutethimide—CYP3A4—Prednisolone—hematologic cancer	0.00548	0.00821	CbGbCtD
Aminoglutethimide—CYP3A4—Prednisone—hematologic cancer	0.00517	0.00775	CbGbCtD
