nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Epirubicin—sarcoma	0.949	1	CbGbCtD
Carbenicillin—Abdominal cramps—Vincristine—sarcoma	0.00184	0.0412	CcSEcCtD
Carbenicillin—Neutropenia—Dactinomycin—sarcoma	0.000817	0.0182	CcSEcCtD
Carbenicillin—Neutropenia—Vincristine—sarcoma	0.00073	0.0163	CcSEcCtD
Carbenicillin—Neutropenia—Mitoxantrone—sarcoma	0.000711	0.0159	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Epirubicin—sarcoma	0.000626	0.014	CcSEcCtD
Carbenicillin—Glossitis—Epirubicin—sarcoma	0.000613	0.0137	CcSEcCtD
Carbenicillin—Neutropenia—Etoposide—sarcoma	0.000591	0.0132	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Doxorubicin—sarcoma	0.000579	0.0129	CcSEcCtD
Carbenicillin—Glossitis—Doxorubicin—sarcoma	0.000567	0.0127	CcSEcCtD
Carbenicillin—Anaemia—Thiotepa—sarcoma	0.000567	0.0127	CcSEcCtD
Carbenicillin—Vaginal inflammation—Epirubicin—sarcoma	0.000565	0.0126	CcSEcCtD
Carbenicillin—Anaemia—Dactinomycin—sarcoma	0.000563	0.0126	CcSEcCtD
Carbenicillin—Leukopenia—Thiotepa—sarcoma	0.000549	0.0123	CcSEcCtD
Carbenicillin—Leukopenia—Dactinomycin—sarcoma	0.000545	0.0122	CcSEcCtD
Carbenicillin—Vaginal infection—Epirubicin—sarcoma	0.000533	0.0119	CcSEcCtD
Carbenicillin—Vaginal inflammation—Doxorubicin—sarcoma	0.000523	0.0117	CcSEcCtD
Carbenicillin—Dysgeusia—Mitoxantrone—sarcoma	0.000519	0.0116	CcSEcCtD
Carbenicillin—Anaemia—Vincristine—sarcoma	0.000503	0.0112	CcSEcCtD
Carbenicillin—Vaginal infection—Doxorubicin—sarcoma	0.000494	0.011	CcSEcCtD
Carbenicillin—Thrombocytopenia—Thiotepa—sarcoma	0.00049	0.0109	CcSEcCtD
Carbenicillin—Anaemia—Mitoxantrone—sarcoma	0.00049	0.0109	CcSEcCtD
Carbenicillin—Leukopenia—Vincristine—sarcoma	0.000487	0.0109	CcSEcCtD
Carbenicillin—Thrombocytopenia—Dactinomycin—sarcoma	0.000486	0.0109	CcSEcCtD
Carbenicillin—Anorexia—Thiotepa—sarcoma	0.000477	0.0107	CcSEcCtD
Carbenicillin—Leukopenia—Mitoxantrone—sarcoma	0.000474	0.0106	CcSEcCtD
Carbenicillin—Anorexia—Dactinomycin—sarcoma	0.000474	0.0106	CcSEcCtD
Carbenicillin—Dyspepsia—Thiotepa—sarcoma	0.000441	0.00984	CcSEcCtD
Carbenicillin—Decreased appetite—Thiotepa—sarcoma	0.000435	0.00972	CcSEcCtD
Carbenicillin—Thrombocytopenia—Vincristine—sarcoma	0.000435	0.00971	CcSEcCtD
Carbenicillin—Decreased appetite—Dactinomycin—sarcoma	0.000432	0.00965	CcSEcCtD
Carbenicillin—Dysgeusia—Etoposide—sarcoma	0.000431	0.00964	CcSEcCtD
Carbenicillin—Thrombocytopenia—Mitoxantrone—sarcoma	0.000423	0.00945	CcSEcCtD
Carbenicillin—Anorexia—Vincristine—sarcoma	0.000423	0.00945	CcSEcCtD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—MITF—sarcoma	0.000422	0.0708	CbGpPWpGaD
Carbenicillin—Anorexia—Mitoxantrone—sarcoma	0.000412	0.0092	CcSEcCtD
Carbenicillin—Anaemia—Etoposide—sarcoma	0.000407	0.0091	CcSEcCtD
Carbenicillin—Urticaria—Thiotepa—sarcoma	0.000398	0.00888	CcSEcCtD
Carbenicillin—Abdominal pain—Thiotepa—sarcoma	0.000396	0.00884	CcSEcCtD
Carbenicillin—Body temperature increased—Thiotepa—sarcoma	0.000396	0.00884	CcSEcCtD
Carbenicillin—Leukopenia—Etoposide—sarcoma	0.000394	0.00881	CcSEcCtD
Carbenicillin—Abdominal pain—Dactinomycin—sarcoma	0.000393	0.00877	CcSEcCtD
Carbenicillin—Body temperature increased—Dactinomycin—sarcoma	0.000393	0.00877	CcSEcCtD
Carbenicillin—Decreased appetite—Vincristine—sarcoma	0.000386	0.00862	CcSEcCtD
Carbenicillin—Dyspepsia—Mitoxantrone—sarcoma	0.000381	0.0085	CcSEcCtD
Carbenicillin—Decreased appetite—Mitoxantrone—sarcoma	0.000376	0.00839	CcSEcCtD
Carbenicillin—Hypersensitivity—Thiotepa—sarcoma	0.000369	0.00824	CcSEcCtD
Carbenicillin—Hypersensitivity—Dactinomycin—sarcoma	0.000366	0.00818	CcSEcCtD
Carbenicillin—Pruritus—Thiotepa—sarcoma	0.000354	0.00791	CcSEcCtD
Carbenicillin—Thrombocytopenia—Etoposide—sarcoma	0.000352	0.00786	CcSEcCtD
Carbenicillin—Eosinophilia—Epirubicin—sarcoma	0.000351	0.00784	CcSEcCtD
Carbenicillin—Abdominal pain—Vincristine—sarcoma	0.000351	0.00784	CcSEcCtD
Carbenicillin—Body temperature increased—Vincristine—sarcoma	0.000351	0.00784	CcSEcCtD
Carbenicillin—Urticaria—Mitoxantrone—sarcoma	0.000343	0.00767	CcSEcCtD
Carbenicillin—Anorexia—Etoposide—sarcoma	0.000343	0.00766	CcSEcCtD
Carbenicillin—Diarrhoea—Thiotepa—sarcoma	0.000343	0.00765	CcSEcCtD
Carbenicillin—Abdominal pain—Mitoxantrone—sarcoma	0.000342	0.00763	CcSEcCtD
Carbenicillin—Body temperature increased—Mitoxantrone—sarcoma	0.000342	0.00763	CcSEcCtD
Carbenicillin—Diarrhoea—Dactinomycin—sarcoma	0.00034	0.00759	CcSEcCtD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—EZR—sarcoma	0.000336	0.0563	CbGpPWpGaD
Carbenicillin—Neutropenia—Epirubicin—sarcoma	0.000331	0.0074	CcSEcCtD
Carbenicillin—Hypersensitivity—Vincristine—sarcoma	0.000327	0.0073	CcSEcCtD
Carbenicillin—Eosinophilia—Doxorubicin—sarcoma	0.000325	0.00725	CcSEcCtD
Carbenicillin—Hypersensitivity—Mitoxantrone—sarcoma	0.000319	0.00711	CcSEcCtD
Carbenicillin—Vomiting—Thiotepa—sarcoma	0.000318	0.00711	CcSEcCtD
Carbenicillin—Vomiting—Dactinomycin—sarcoma	0.000316	0.00706	CcSEcCtD
Carbenicillin—Rash—Thiotepa—sarcoma	0.000316	0.00705	CcSEcCtD
Carbenicillin—Dermatitis—Thiotepa—sarcoma	0.000315	0.00704	CcSEcCtD
Carbenicillin—Headache—Thiotepa—sarcoma	0.000314	0.007	CcSEcCtD
Carbenicillin—Rash—Dactinomycin—sarcoma	0.000313	0.007	CcSEcCtD
Carbenicillin—Decreased appetite—Etoposide—sarcoma	0.000313	0.00698	CcSEcCtD
Carbenicillin—Neutropenia—Doxorubicin—sarcoma	0.000307	0.00685	CcSEcCtD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—ATF1—sarcoma	0.000305	0.0512	CbGpPWpGaD
Carbenicillin—Diarrhoea—Vincristine—sarcoma	0.000304	0.00678	CcSEcCtD
Carbenicillin—Nausea—Thiotepa—sarcoma	0.000297	0.00664	CcSEcCtD
Carbenicillin—Diarrhoea—Mitoxantrone—sarcoma	0.000296	0.00661	CcSEcCtD
Carbenicillin—Nausea—Dactinomycin—sarcoma	0.000295	0.00659	CcSEcCtD
Carbenicillin—PLA2G4A—PDGF Pathway—PLCG1—sarcoma	0.000295	0.0494	CbGpPWpGaD
Carbenicillin—Urticaria—Etoposide—sarcoma	0.000286	0.00638	CcSEcCtD
Carbenicillin—Abdominal pain—Etoposide—sarcoma	0.000284	0.00635	CcSEcCtD
Carbenicillin—Body temperature increased—Etoposide—sarcoma	0.000284	0.00635	CcSEcCtD
Carbenicillin—Vomiting—Vincristine—sarcoma	0.000282	0.0063	CcSEcCtD
Carbenicillin—Rash—Vincristine—sarcoma	0.00028	0.00625	CcSEcCtD
Carbenicillin—Dermatitis—Vincristine—sarcoma	0.00028	0.00625	CcSEcCtD
Carbenicillin—Headache—Vincristine—sarcoma	0.000278	0.00621	CcSEcCtD
Carbenicillin—Vomiting—Mitoxantrone—sarcoma	0.000275	0.00614	CcSEcCtD
Carbenicillin—Rash—Mitoxantrone—sarcoma	0.000273	0.00609	CcSEcCtD
Carbenicillin—Dermatitis—Mitoxantrone—sarcoma	0.000272	0.00608	CcSEcCtD
Carbenicillin—Headache—Mitoxantrone—sarcoma	0.000271	0.00605	CcSEcCtD
Carbenicillin—Hypersensitivity—Etoposide—sarcoma	0.000265	0.00592	CcSEcCtD
Carbenicillin—Nausea—Vincristine—sarcoma	0.000264	0.00589	CcSEcCtD
Carbenicillin—Nausea—Mitoxantrone—sarcoma	0.000257	0.00574	CcSEcCtD
Carbenicillin—Pruritus—Etoposide—sarcoma	0.000254	0.00568	CcSEcCtD
Carbenicillin—Diarrhoea—Etoposide—sarcoma	0.000246	0.0055	CcSEcCtD
Carbenicillin—Flatulence—Epirubicin—sarcoma	0.000243	0.00544	CcSEcCtD
Carbenicillin—Dysgeusia—Epirubicin—sarcoma	0.000242	0.0054	CcSEcCtD
Carbenicillin—Vomiting—Etoposide—sarcoma	0.000229	0.00511	CcSEcCtD
Carbenicillin—Anaemia—Epirubicin—sarcoma	0.000228	0.0051	CcSEcCtD
Carbenicillin—Rash—Etoposide—sarcoma	0.000227	0.00506	CcSEcCtD
Carbenicillin—Dermatitis—Etoposide—sarcoma	0.000227	0.00506	CcSEcCtD
Carbenicillin—Headache—Etoposide—sarcoma	0.000225	0.00503	CcSEcCtD
Carbenicillin—Flatulence—Doxorubicin—sarcoma	0.000225	0.00503	CcSEcCtD
Carbenicillin—Dysgeusia—Doxorubicin—sarcoma	0.000224	0.005	CcSEcCtD
Carbenicillin—Leukopenia—Epirubicin—sarcoma	0.000221	0.00494	CcSEcCtD
Carbenicillin—Nausea—Etoposide—sarcoma	0.000214	0.00477	CcSEcCtD
Carbenicillin—Anaemia—Doxorubicin—sarcoma	0.000211	0.00472	CcSEcCtD
Carbenicillin—PLA2G4A—PDGF Pathway—PDGFRB—sarcoma	0.000209	0.035	CbGpPWpGaD
Carbenicillin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—PLCG1—sarcoma	0.000206	0.0346	CbGpPWpGaD
Carbenicillin—Dry mouth—Epirubicin—sarcoma	0.000206	0.00459	CcSEcCtD
Carbenicillin—Leukopenia—Doxorubicin—sarcoma	0.000205	0.00457	CcSEcCtD
Carbenicillin—Thrombocytopenia—Epirubicin—sarcoma	0.000197	0.00441	CcSEcCtD
Carbenicillin—Anorexia—Epirubicin—sarcoma	0.000192	0.00429	CcSEcCtD
Carbenicillin—Dry mouth—Doxorubicin—sarcoma	0.00019	0.00425	CcSEcCtD
Carbenicillin—PLA2G4A—Ca-dependent events—CREB1—sarcoma	0.000187	0.0314	CbGpPWpGaD
Carbenicillin—Thrombocytopenia—Doxorubicin—sarcoma	0.000183	0.00408	CcSEcCtD
Carbenicillin—Anorexia—Doxorubicin—sarcoma	0.000178	0.00397	CcSEcCtD
Carbenicillin—Dyspepsia—Epirubicin—sarcoma	0.000177	0.00396	CcSEcCtD
Carbenicillin—Decreased appetite—Epirubicin—sarcoma	0.000175	0.00391	CcSEcCtD
Carbenicillin—PLA2G4A—p38 MAPK Signaling Pathway—CREB1—sarcoma	0.000169	0.0284	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—CREB1—sarcoma	0.000165	0.0277	CbGpPWpGaD
Carbenicillin—Dyspepsia—Doxorubicin—sarcoma	0.000164	0.00367	CcSEcCtD
Carbenicillin—Decreased appetite—Doxorubicin—sarcoma	0.000162	0.00362	CcSEcCtD
Carbenicillin—Urticaria—Epirubicin—sarcoma	0.00016	0.00358	CcSEcCtD
Carbenicillin—Abdominal pain—Epirubicin—sarcoma	0.000159	0.00356	CcSEcCtD
Carbenicillin—Body temperature increased—Epirubicin—sarcoma	0.000159	0.00356	CcSEcCtD
Carbenicillin—Hypersensitivity—Epirubicin—sarcoma	0.000149	0.00332	CcSEcCtD
Carbenicillin—Urticaria—Doxorubicin—sarcoma	0.000148	0.00331	CcSEcCtD
Carbenicillin—Body temperature increased—Doxorubicin—sarcoma	0.000147	0.00329	CcSEcCtD
Carbenicillin—Abdominal pain—Doxorubicin—sarcoma	0.000147	0.00329	CcSEcCtD
Carbenicillin—Pruritus—Epirubicin—sarcoma	0.000143	0.00319	CcSEcCtD
Carbenicillin—PLA2G4A—ADP signalling through P2Y purinoceptor 1—SRC—sarcoma	0.00014	0.0234	CbGpPWpGaD
Carbenicillin—Diarrhoea—Epirubicin—sarcoma	0.000138	0.00308	CcSEcCtD
Carbenicillin—PLA2G4A—PLC beta mediated events—CREB1—sarcoma	0.000138	0.0231	CbGpPWpGaD
Carbenicillin—Hypersensitivity—Doxorubicin—sarcoma	0.000137	0.00307	CcSEcCtD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—FOXO1—sarcoma	0.000137	0.023	CbGpPWpGaD
Carbenicillin—PLA2G4A—G-protein mediated events—CREB1—sarcoma	0.000135	0.0227	CbGpPWpGaD
Carbenicillin—Pruritus—Doxorubicin—sarcoma	0.000132	0.00295	CcSEcCtD
Carbenicillin—Vomiting—Epirubicin—sarcoma	0.000128	0.00286	CcSEcCtD
Carbenicillin—Diarrhoea—Doxorubicin—sarcoma	0.000128	0.00285	CcSEcCtD
Carbenicillin—Rash—Epirubicin—sarcoma	0.000127	0.00284	CcSEcCtD
Carbenicillin—Dermatitis—Epirubicin—sarcoma	0.000127	0.00284	CcSEcCtD
Carbenicillin—Headache—Epirubicin—sarcoma	0.000126	0.00282	CcSEcCtD
Carbenicillin—Nausea—Epirubicin—sarcoma	0.00012	0.00267	CcSEcCtD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—JUN—sarcoma	0.000119	0.02	CbGpPWpGaD
Carbenicillin—Vomiting—Doxorubicin—sarcoma	0.000119	0.00265	CcSEcCtD
Carbenicillin—PLA2G4A—Signal amplification—SRC—sarcoma	0.000118	0.0197	CbGpPWpGaD
Carbenicillin—Rash—Doxorubicin—sarcoma	0.000118	0.00263	CcSEcCtD
Carbenicillin—Dermatitis—Doxorubicin—sarcoma	0.000117	0.00262	CcSEcCtD
Carbenicillin—Headache—Doxorubicin—sarcoma	0.000117	0.00261	CcSEcCtD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—PLCG1—sarcoma	0.000116	0.0195	CbGpPWpGaD
Carbenicillin—Nausea—Doxorubicin—sarcoma	0.000111	0.00247	CcSEcCtD
Carbenicillin—PLA2G4A—PDGF Pathway—JUN—sarcoma	0.000109	0.0183	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.000109	0.0182	CbGpPWpGaD
Carbenicillin—PLA2G4A—p38 MAPK Signaling Pathway—MYC—sarcoma	9.79e-05	0.0164	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGF Pathway—SRC—sarcoma	9.79e-05	0.0164	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—VEGFC—sarcoma	9.37e-05	0.0157	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—MMP2—sarcoma	9.27e-05	0.0156	CbGpPWpGaD
Carbenicillin—PLA2G4A—Opioid Signalling—CREB1—sarcoma	8.45e-05	0.0142	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—PDGFRB—sarcoma	8.22e-05	0.0138	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—sarcoma	7.85e-05	0.0132	CbGpPWpGaD
Carbenicillin—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—sarcoma	7.69e-05	0.0129	CbGpPWpGaD
Carbenicillin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—JUN—sarcoma	7.63e-05	0.0128	CbGpPWpGaD
Carbenicillin—PLA2G4A—Endothelins—JUN—sarcoma	7.43e-05	0.0125	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—JUN—sarcoma	7.16e-05	0.012	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGF Pathway—HRAS—sarcoma	6.89e-05	0.0116	CbGpPWpGaD
