nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT1—Cytosine methylation—IDH2—osteoporosis	0.0386	0.178	CbGpPWpGaD
Azacitidine—DNMT3A—One Carbon Metabolism—ATIC—osteoporosis	0.0327	0.151	CbGpPWpGaD
Azacitidine—DNMT1—One Carbon Metabolism—ATIC—osteoporosis	0.0221	0.102	CbGpPWpGaD
Azacitidine—CDA—Nucleotide metabolism—PNP—osteoporosis	0.0138	0.0638	CbGpPWpGaD
Azacitidine—CDA—Nucleotide metabolism—ATIC—osteoporosis	0.0138	0.0638	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—COL1A2—osteoporosis	0.00945	0.0437	CbGpPWpGaD
Azacitidine—Cladribine—PNP—osteoporosis	0.00941	0.763	CrCbGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—DKK1—osteoporosis	0.00891	0.0412	CbGpPWpGaD
Azacitidine—DNMT3A—One Carbon Metabolism—MTHFR—osteoporosis	0.00855	0.0395	CbGpPWpGaD
Azacitidine—DNMT3A—Trans-sulfuration and one carbon metabolism—MTHFR—osteoporosis	0.00769	0.0355	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—MTHFR—osteoporosis	0.00719	0.0332	CbGpPWpGaD
Azacitidine—DNMT1—One Carbon Metabolism—MTHFR—osteoporosis	0.00578	0.0267	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—BGLAP—osteoporosis	0.00533	0.0246	CbGpPWpGaD
Azacitidine—DNMT1—Trans-sulfuration and one carbon metabolism—MTHFR—osteoporosis	0.00519	0.024	CbGpPWpGaD
Azacitidine—DNMT3A—Estradiol—Estropipate—osteoporosis	0.00505	0.298	CbGdCrCtD
Azacitidine—DNMT1—Fulvestrant—Estradiol—osteoporosis	0.00487	0.287	CbGdCrCtD
Azacitidine—CDA—Nucleotide metabolism—GPX1—osteoporosis	0.00391	0.0181	CbGpPWpGaD
Azacitidine—DNMT3A—Estradiol—Conjugated Estrogens—osteoporosis	0.00383	0.226	CbGdCrCtD
Azacitidine—DNMT3A—Estradiol—Ethinyl Estradiol—osteoporosis	0.00322	0.19	CbGdCrCtD
Azacitidine—Glucosamine—TNF—osteoporosis	0.00293	0.237	CrCbGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—osteoporosis	0.00207	0.00955	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—U2AF1—osteoporosis	0.00168	0.00778	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PKM—osteoporosis	0.00145	0.00669	CbGpPWpGaD
Azacitidine—CDA—Metabolism—FDPS—osteoporosis	0.00145	0.00669	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GPD2—osteoporosis	0.00137	0.00634	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PGLS—osteoporosis	0.00137	0.00634	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PNP—osteoporosis	0.00125	0.0058	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ATIC—osteoporosis	0.00125	0.0058	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPL24—osteoporosis	0.00125	0.00578	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—U2AF1—osteoporosis	0.00114	0.00525	CbGpPWpGaD
