nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—Suicide—Sorafenib—liver cancer	0.0166	0.0373	CcSEcCtD
Amantadine—Completed suicide—Sorafenib—liver cancer	0.0146	0.0329	CcSEcCtD
Amantadine—Eczema—Sorafenib—liver cancer	0.00694	0.0156	CcSEcCtD
Amantadine—Cardiac failure congestive—Sorafenib—liver cancer	0.00688	0.0155	CcSEcCtD
Amantadine—Renal failure acute—Sorafenib—liver cancer	0.00676	0.0152	CcSEcCtD
Amantadine—Cardiac failure—Sorafenib—liver cancer	0.00639	0.0144	CcSEcCtD
Amantadine—Body temperature decreased—Epirubicin—liver cancer	0.00566	0.0128	CcSEcCtD
Amantadine—Hypothermia—Epirubicin—liver cancer	0.00566	0.0128	CcSEcCtD
Amantadine—Dysphagia—Sorafenib—liver cancer	0.00539	0.0122	CcSEcCtD
Amantadine—Body temperature decreased—Doxorubicin—liver cancer	0.00524	0.0118	CcSEcCtD
Amantadine—Hypothermia—Doxorubicin—liver cancer	0.00524	0.0118	CcSEcCtD
Amantadine—Neutropenia—Sorafenib—liver cancer	0.00504	0.0114	CcSEcCtD
Amantadine—Keratitis—Epirubicin—liver cancer	0.0049	0.011	CcSEcCtD
Amantadine—Hypokinesia—Epirubicin—liver cancer	0.0047	0.0106	CcSEcCtD
Amantadine—Paralysis—Epirubicin—liver cancer	0.00457	0.0103	CcSEcCtD
Amantadine—Keratitis—Doxorubicin—liver cancer	0.00453	0.0102	CcSEcCtD
Amantadine—Hypokinesia—Doxorubicin—liver cancer	0.00435	0.00981	CcSEcCtD
Amantadine—Urinary tract disorder—Sorafenib—liver cancer	0.00426	0.00961	CcSEcCtD
Amantadine—Urethral disorder—Sorafenib—liver cancer	0.00423	0.00954	CcSEcCtD
Amantadine—Paralysis—Doxorubicin—liver cancer	0.00423	0.00954	CcSEcCtD
Amantadine—Cardiac disorder—Sorafenib—liver cancer	0.004	0.00903	CcSEcCtD
Amantadine—Angiopathy—Sorafenib—liver cancer	0.00391	0.00883	CcSEcCtD
Amantadine—Mediastinal disorder—Sorafenib—liver cancer	0.00389	0.00877	CcSEcCtD
Amantadine—Arrhythmia—Sorafenib—liver cancer	0.00385	0.00869	CcSEcCtD
Amantadine—Alopecia—Sorafenib—liver cancer	0.00381	0.0086	CcSEcCtD
Amantadine—Mental disorder—Sorafenib—liver cancer	0.00378	0.00852	CcSEcCtD
Amantadine—Malnutrition—Sorafenib—liver cancer	0.00376	0.00847	CcSEcCtD
Amantadine—Delirium—Epirubicin—liver cancer	0.00369	0.00832	CcSEcCtD
Amantadine—Delirium—Doxorubicin—liver cancer	0.00342	0.0077	CcSEcCtD
Amantadine—Dyskinesia—Epirubicin—liver cancer	0.00338	0.00762	CcSEcCtD
Amantadine—Leukopenia—Sorafenib—liver cancer	0.00336	0.00758	CcSEcCtD
Amantadine—Dysarthria—Epirubicin—liver cancer	0.00336	0.00757	CcSEcCtD
Amantadine—Gait disturbance—Epirubicin—liver cancer	0.00325	0.00734	CcSEcCtD
Amantadine—Hypertension—Sorafenib—liver cancer	0.00324	0.00731	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00318	0.00716	CcSEcCtD
Amantadine—Dry mouth—Sorafenib—liver cancer	0.00313	0.00705	CcSEcCtD
Amantadine—Dyskinesia—Doxorubicin—liver cancer	0.00313	0.00705	CcSEcCtD
Amantadine—Dysarthria—Doxorubicin—liver cancer	0.00311	0.007	CcSEcCtD
Amantadine—Anaphylactic shock—Sorafenib—liver cancer	0.00307	0.00691	CcSEcCtD
Amantadine—Gait disturbance—Doxorubicin—liver cancer	0.00301	0.00679	CcSEcCtD
Amantadine—Nervous system disorder—Sorafenib—liver cancer	0.00301	0.00678	CcSEcCtD
Amantadine—Skin disorder—Sorafenib—liver cancer	0.00298	0.00671	CcSEcCtD
Amantadine—Anorexia—Sorafenib—liver cancer	0.00292	0.00659	CcSEcCtD
Amantadine—Coma—Epirubicin—liver cancer	0.0029	0.00654	CcSEcCtD
Amantadine—Pulmonary oedema—Epirubicin—liver cancer	0.00283	0.00637	CcSEcCtD
Amantadine—Hypertonia—Epirubicin—liver cancer	0.00278	0.00628	CcSEcCtD
Amantadine—Mental disability—Epirubicin—liver cancer	0.00276	0.00621	CcSEcCtD
Amantadine—Dyspnoea—Sorafenib—liver cancer	0.00273	0.00616	CcSEcCtD
Amantadine—Dyspepsia—Sorafenib—liver cancer	0.0027	0.00608	CcSEcCtD
Amantadine—Coma—Doxorubicin—liver cancer	0.00268	0.00605	CcSEcCtD
Amantadine—Decreased appetite—Sorafenib—liver cancer	0.00266	0.00601	CcSEcCtD
Amantadine—Gastrointestinal disorder—Sorafenib—liver cancer	0.00265	0.00597	CcSEcCtD
Amantadine—Fatigue—Sorafenib—liver cancer	0.00264	0.00596	CcSEcCtD
Amantadine—Photosensitivity—Epirubicin—liver cancer	0.00263	0.00592	CcSEcCtD
Amantadine—Constipation—Sorafenib—liver cancer	0.00262	0.00591	CcSEcCtD
Amantadine—Pulmonary oedema—Doxorubicin—liver cancer	0.00262	0.0059	CcSEcCtD
Amantadine—Hypertonia—Doxorubicin—liver cancer	0.00258	0.00581	CcSEcCtD
Amantadine—Eczema—Epirubicin—liver cancer	0.00256	0.00578	CcSEcCtD
Amantadine—Mental disability—Doxorubicin—liver cancer	0.00255	0.00575	CcSEcCtD
Amantadine—Cardiac failure congestive—Epirubicin—liver cancer	0.00254	0.00573	CcSEcCtD
Amantadine—Renal failure acute—Epirubicin—liver cancer	0.0025	0.00563	CcSEcCtD
Amantadine—Photosensitivity—Doxorubicin—liver cancer	0.00243	0.00548	CcSEcCtD
Amantadine—Body temperature increased—Sorafenib—liver cancer	0.00242	0.00546	CcSEcCtD
Amantadine—Eczema—Doxorubicin—liver cancer	0.00237	0.00535	CcSEcCtD
Amantadine—Cardiac failure—Epirubicin—liver cancer	0.00236	0.00533	CcSEcCtD
Amantadine—Lethargy—Epirubicin—liver cancer	0.00235	0.0053	CcSEcCtD
Amantadine—Cardiac failure congestive—Doxorubicin—liver cancer	0.00235	0.0053	CcSEcCtD
Amantadine—Renal failure acute—Doxorubicin—liver cancer	0.00231	0.00521	CcSEcCtD
Amantadine—Osteoarthritis—Epirubicin—liver cancer	0.0023	0.0052	CcSEcCtD
Amantadine—Hypersensitivity—Sorafenib—liver cancer	0.00226	0.00509	CcSEcCtD
Amantadine—Asthenia—Sorafenib—liver cancer	0.0022	0.00496	CcSEcCtD
Amantadine—Cardiac arrest—Epirubicin—liver cancer	0.00219	0.00494	CcSEcCtD
Amantadine—Cardiac failure—Doxorubicin—liver cancer	0.00219	0.00493	CcSEcCtD
Amantadine—Lethargy—Doxorubicin—liver cancer	0.00218	0.00491	CcSEcCtD
Amantadine—Pruritus—Sorafenib—liver cancer	0.00217	0.00489	CcSEcCtD
Amantadine—Ataxia—Epirubicin—liver cancer	0.00217	0.00489	CcSEcCtD
Amantadine—Osteoarthritis—Doxorubicin—liver cancer	0.00213	0.00481	CcSEcCtD
Amantadine—Liver function test abnormal—Epirubicin—liver cancer	0.00213	0.0048	CcSEcCtD
Amantadine—Orthostatic hypotension—Epirubicin—liver cancer	0.00211	0.00475	CcSEcCtD
Amantadine—Diarrhoea—Sorafenib—liver cancer	0.0021	0.00473	CcSEcCtD
Amantadine—Cardiac arrest—Doxorubicin—liver cancer	0.00203	0.00457	CcSEcCtD
Amantadine—Dizziness—Sorafenib—liver cancer	0.00203	0.00457	CcSEcCtD
Amantadine—Ataxia—Doxorubicin—liver cancer	0.00201	0.00452	CcSEcCtD
Amantadine—Dysphagia—Epirubicin—liver cancer	0.00199	0.00449	CcSEcCtD
Amantadine—Liver function test abnormal—Doxorubicin—liver cancer	0.00197	0.00444	CcSEcCtD
Amantadine—Vomiting—Sorafenib—liver cancer	0.00195	0.00439	CcSEcCtD
Amantadine—Orthostatic hypotension—Doxorubicin—liver cancer	0.00195	0.00439	CcSEcCtD
Amantadine—Rash—Sorafenib—liver cancer	0.00193	0.00436	CcSEcCtD
Amantadine—Dermatitis—Sorafenib—liver cancer	0.00193	0.00435	CcSEcCtD
Amantadine—Headache—Sorafenib—liver cancer	0.00192	0.00433	CcSEcCtD
Amantadine—Neutropenia—Epirubicin—liver cancer	0.00186	0.0042	CcSEcCtD
Amantadine—Dysphagia—Doxorubicin—liver cancer	0.00184	0.00416	CcSEcCtD
Amantadine—Nausea—Sorafenib—liver cancer	0.00182	0.00411	CcSEcCtD
Amantadine—Photosensitivity reaction—Epirubicin—liver cancer	0.00182	0.0041	CcSEcCtD
Amantadine—Neutropenia—Doxorubicin—liver cancer	0.00172	0.00389	CcSEcCtD
Amantadine—Photosensitivity reaction—Doxorubicin—liver cancer	0.00168	0.00379	CcSEcCtD
Amantadine—Agranulocytosis—Epirubicin—liver cancer	0.00166	0.00374	CcSEcCtD
Amantadine—Urinary tract disorder—Epirubicin—liver cancer	0.00157	0.00355	CcSEcCtD
Amantadine—Oedema peripheral—Epirubicin—liver cancer	0.00157	0.00354	CcSEcCtD
Amantadine—Urethral disorder—Epirubicin—liver cancer	0.00156	0.00352	CcSEcCtD
Amantadine—Visual impairment—Epirubicin—liver cancer	0.00154	0.00346	CcSEcCtD
Amantadine—Agranulocytosis—Doxorubicin—liver cancer	0.00153	0.00346	CcSEcCtD
Amantadine—Eye disorder—Epirubicin—liver cancer	0.00149	0.00336	CcSEcCtD
Amantadine—Cardiac disorder—Epirubicin—liver cancer	0.00148	0.00334	CcSEcCtD
Amantadine—Urinary tract disorder—Doxorubicin—liver cancer	0.00146	0.00329	CcSEcCtD
Amantadine—Oedema peripheral—Doxorubicin—liver cancer	0.00145	0.00328	CcSEcCtD
Amantadine—Angiopathy—Epirubicin—liver cancer	0.00145	0.00326	CcSEcCtD
Amantadine—Urethral disorder—Doxorubicin—liver cancer	0.00145	0.00326	CcSEcCtD
Amantadine—Mediastinal disorder—Epirubicin—liver cancer	0.00144	0.00324	CcSEcCtD
Amantadine—Arrhythmia—Epirubicin—liver cancer	0.00142	0.00321	CcSEcCtD
Amantadine—Visual impairment—Doxorubicin—liver cancer	0.00142	0.00321	CcSEcCtD
Amantadine—Alopecia—Epirubicin—liver cancer	0.00141	0.00318	CcSEcCtD
Amantadine—Mental disorder—Epirubicin—liver cancer	0.0014	0.00315	CcSEcCtD
Amantadine—Malnutrition—Epirubicin—liver cancer	0.00139	0.00313	CcSEcCtD
Amantadine—Eye disorder—Doxorubicin—liver cancer	0.00138	0.00311	CcSEcCtD
Amantadine—Cardiac disorder—Doxorubicin—liver cancer	0.00137	0.00309	CcSEcCtD
Amantadine—Tension—Epirubicin—liver cancer	0.00136	0.00307	CcSEcCtD
Amantadine—Nervousness—Epirubicin—liver cancer	0.00135	0.00304	CcSEcCtD
Amantadine—Angiopathy—Doxorubicin—liver cancer	0.00134	0.00302	CcSEcCtD
Amantadine—Mediastinal disorder—Doxorubicin—liver cancer	0.00133	0.003	CcSEcCtD
Amantadine—Arrhythmia—Doxorubicin—liver cancer	0.00132	0.00297	CcSEcCtD
Amantadine—Vision blurred—Epirubicin—liver cancer	0.00131	0.00295	CcSEcCtD
Amantadine—Alopecia—Doxorubicin—liver cancer	0.0013	0.00294	CcSEcCtD
Amantadine—Mental disorder—Doxorubicin—liver cancer	0.00129	0.00291	CcSEcCtD
Amantadine—Malnutrition—Doxorubicin—liver cancer	0.00128	0.0029	CcSEcCtD
Amantadine—Agitation—Epirubicin—liver cancer	0.00128	0.00288	CcSEcCtD
Amantadine—Tension—Doxorubicin—liver cancer	0.00126	0.00284	CcSEcCtD
Amantadine—Nervousness—Doxorubicin—liver cancer	0.00125	0.00281	CcSEcCtD
Amantadine—Leukopenia—Epirubicin—liver cancer	0.00124	0.0028	CcSEcCtD
Amantadine—Palpitations—Epirubicin—liver cancer	0.00123	0.00277	CcSEcCtD
Amantadine—Vision blurred—Doxorubicin—liver cancer	0.00121	0.00273	CcSEcCtD
Amantadine—Convulsion—Epirubicin—liver cancer	0.0012	0.00271	CcSEcCtD
Amantadine—Hypertension—Epirubicin—liver cancer	0.0012	0.0027	CcSEcCtD
Amantadine—Agitation—Doxorubicin—liver cancer	0.00118	0.00266	CcSEcCtD
Amantadine—Anxiety—Epirubicin—liver cancer	0.00118	0.00266	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00117	0.00265	CcSEcCtD
Amantadine—Dry mouth—Epirubicin—liver cancer	0.00116	0.00261	CcSEcCtD
Amantadine—Leukopenia—Doxorubicin—liver cancer	0.00115	0.00259	CcSEcCtD
Amantadine—Confusional state—Epirubicin—liver cancer	0.00114	0.00258	CcSEcCtD
Amantadine—Palpitations—Doxorubicin—liver cancer	0.00114	0.00256	CcSEcCtD
Amantadine—Anaphylactic shock—Epirubicin—liver cancer	0.00113	0.00255	CcSEcCtD
Amantadine—Oedema—Epirubicin—liver cancer	0.00113	0.00255	CcSEcCtD
Amantadine—Convulsion—Doxorubicin—liver cancer	0.00111	0.00251	CcSEcCtD
Amantadine—Nervous system disorder—Epirubicin—liver cancer	0.00111	0.00251	CcSEcCtD
Amantadine—Hypertension—Doxorubicin—liver cancer	0.00111	0.0025	CcSEcCtD
Amantadine—Tachycardia—Epirubicin—liver cancer	0.00111	0.00249	CcSEcCtD
Amantadine—Skin disorder—Epirubicin—liver cancer	0.0011	0.00248	CcSEcCtD
Amantadine—Hyperhidrosis—Epirubicin—liver cancer	0.0011	0.00247	CcSEcCtD
Amantadine—Anxiety—Doxorubicin—liver cancer	0.00109	0.00246	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00109	0.00245	CcSEcCtD
Amantadine—Anorexia—Epirubicin—liver cancer	0.00108	0.00243	CcSEcCtD
Amantadine—Dry mouth—Doxorubicin—liver cancer	0.00107	0.00241	CcSEcCtD
Amantadine—Hypotension—Epirubicin—liver cancer	0.00106	0.00239	CcSEcCtD
Amantadine—Confusional state—Doxorubicin—liver cancer	0.00106	0.00238	CcSEcCtD
Amantadine—Oedema—Doxorubicin—liver cancer	0.00105	0.00236	CcSEcCtD
Amantadine—Anaphylactic shock—Doxorubicin—liver cancer	0.00105	0.00236	CcSEcCtD
Amantadine—Nervous system disorder—Doxorubicin—liver cancer	0.00103	0.00232	CcSEcCtD
Amantadine—Insomnia—Epirubicin—liver cancer	0.00102	0.00231	CcSEcCtD
Amantadine—Tachycardia—Doxorubicin—liver cancer	0.00102	0.00231	CcSEcCtD
Amantadine—Skin disorder—Doxorubicin—liver cancer	0.00102	0.0023	CcSEcCtD
Amantadine—Paraesthesia—Epirubicin—liver cancer	0.00102	0.00229	CcSEcCtD
Amantadine—Hyperhidrosis—Doxorubicin—liver cancer	0.00101	0.00228	CcSEcCtD
Amantadine—Dyspnoea—Epirubicin—liver cancer	0.00101	0.00228	CcSEcCtD
Amantadine—Somnolence—Epirubicin—liver cancer	0.00101	0.00227	CcSEcCtD
Amantadine—Anorexia—Doxorubicin—liver cancer	0.000999	0.00225	CcSEcCtD
Amantadine—Dyspepsia—Epirubicin—liver cancer	0.000997	0.00225	CcSEcCtD
Amantadine—Decreased appetite—Epirubicin—liver cancer	0.000985	0.00222	CcSEcCtD
