nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP2C19—urine—ureter cancer	0.166	0.166	CbGeAlD
Hexobarbital—CYP1A2—urine—ureter cancer	0.136	0.136	CbGeAlD
Hexobarbital—CYP2C9—urine—ureter cancer	0.129	0.129	CbGeAlD
Hexobarbital—CYP2E1—urine—ureter cancer	0.122	0.122	CbGeAlD
Hexobarbital—CYP3A4—urine—ureter cancer	0.0982	0.0982	CbGeAlD
Hexobarbital—CHRNA7—renal system—ureter cancer	0.0632	0.0632	CbGeAlD
Hexobarbital—CHRNA7—kidney—ureter cancer	0.0611	0.0611	CbGeAlD
Hexobarbital—CYP1A2—renal system—ureter cancer	0.0332	0.0332	CbGeAlD
Hexobarbital—CYP2E1—renal system—ureter cancer	0.0298	0.0298	CbGeAlD
Hexobarbital—CYP2E1—urethra—ureter cancer	0.0293	0.0293	CbGeAlD
Hexobarbital—CYP2E1—kidney—ureter cancer	0.0289	0.0289	CbGeAlD
Hexobarbital—PTGS1—renal system—ureter cancer	0.0288	0.0288	CbGeAlD
Hexobarbital—PTGS1—kidney—ureter cancer	0.0278	0.0278	CbGeAlD
Hexobarbital—CYP3A4—renal system—ureter cancer	0.024	0.024	CbGeAlD
Hexobarbital—CYP3A4—kidney—ureter cancer	0.0232	0.0232	CbGeAlD
