nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRA2—brainstem—hypertension	0.00843	0.162	CbGeAlD
Lindane—GLRA2—kidney—hypertension	0.00673	0.13	CbGeAlD
Lindane—GLRA3—central nervous system—hypertension	0.00613	0.118	CbGeAlD
Lindane—GLRA1—central nervous system—hypertension	0.00522	0.101	CbGeAlD
Lindane—GLRA2—central nervous system—hypertension	0.00425	0.0819	CbGeAlD
Lindane—GLRB—heart—hypertension	0.00419	0.0807	CbGeAlD
Lindane—GLRB—cardiovascular system—hypertension	0.00395	0.0761	CbGeAlD
Lindane—GLRB—medulla oblongata—hypertension	0.00338	0.0651	CbGeAlD
Lindane—GLRB—adrenal gland—hypertension	0.00312	0.0602	CbGeAlD
Lindane—GLRB—central nervous system—hypertension	0.00244	0.0471	CbGeAlD
Lindane—GABRB1—medulla oblongata—hypertension	0.00235	0.0453	CbGeAlD
Lindane—GABRB1—central nervous system—hypertension	0.0017	0.0328	CbGeAlD
Lindane—Pruritus—Metolazone—hypertension	0.00126	0.00257	CcSEcCtD
Lindane—Pruritus—Spironolactone—hypertension	0.00126	0.00256	CcSEcCtD
Lindane—Headache—Candesartan—hypertension	0.00125	0.00256	CcSEcCtD
Lindane—Pain—Guanabenz—hypertension	0.00125	0.00256	CcSEcCtD
Lindane—Pain—Metoprolol—hypertension	0.00125	0.00256	CcSEcCtD
Lindane—Dizziness—Quinapril—hypertension	0.00124	0.00254	CcSEcCtD
Lindane—Dermatitis—Methyldopa—hypertension	0.00124	0.00254	CcSEcCtD
Lindane—Urticaria—Nisoldipine—hypertension	0.00124	0.00253	CcSEcCtD
Lindane—Urticaria—Amlodipine—hypertension	0.00124	0.00253	CcSEcCtD
Lindane—Headache—Methyldopa—hypertension	0.00124	0.00252	CcSEcCtD
Lindane—Alopecia—Perindopril—hypertension	0.00124	0.00252	CcSEcCtD
Lindane—Pruritus—Esmolol—hypertension	0.00123	0.00251	CcSEcCtD
Lindane—Dizziness—Benazepril—hypertension	0.00122	0.0025	CcSEcCtD
Lindane—Alopecia—Hydrochlorothiazide—hypertension	0.00122	0.00249	CcSEcCtD
Lindane—Dermatitis—Amiloride—hypertension	0.00122	0.00249	CcSEcCtD
Lindane—Dermatitis—Hydralazine—hypertension	0.00122	0.00249	CcSEcCtD
Lindane—Dizziness—Nadolol—hypertension	0.00122	0.00249	CcSEcCtD
Lindane—Headache—Amiloride—hypertension	0.00121	0.00248	CcSEcCtD
Lindane—Headache—Hydralazine—hypertension	0.00121	0.00248	CcSEcCtD
Lindane—Pruritus—Terazosin—hypertension	0.00121	0.00248	CcSEcCtD
Lindane—Paraesthesia—Propranolol—hypertension	0.00121	0.00246	CcSEcCtD
Lindane—Dermatitis—Pindolol—hypertension	0.00121	0.00246	CcSEcCtD
Lindane—Dizziness—Isradipine—hypertension	0.0012	0.00245	CcSEcCtD
Lindane—Headache—Pindolol—hypertension	0.0012	0.00244	CcSEcCtD
Lindane—Dizziness—Guanfacine—hypertension	0.0012	0.00244	CcSEcCtD
Lindane—Dizziness—Nicardipine—hypertension	0.00119	0.00243	CcSEcCtD
Lindane—Alopecia—Betaxolol—hypertension	0.00119	0.00243	CcSEcCtD
Lindane—Dermatitis—Quinapril—hypertension	0.00119	0.00242	CcSEcCtD
Lindane—Pruritus—Acebutolol—hypertension	0.00118	0.00241	CcSEcCtD
Lindane—Dizziness—Metolazone—hypertension	0.00118	0.0024	CcSEcCtD
Lindane—Dizziness—Felodipine—hypertension	0.00118	0.0024	CcSEcCtD
Lindane—Headache—Quinapril—hypertension	0.00118	0.0024	CcSEcCtD
Lindane—Dizziness—Spironolactone—hypertension	0.00117	0.00239	CcSEcCtD
Lindane—Pruritus—Labetalol—hypertension	0.00117	0.00239	CcSEcCtD
Lindane—Paraesthesia—Diltiazem—hypertension	0.00117	0.00239	CcSEcCtD
Lindane—Paraesthesia—Indapamide—hypertension	0.00117	0.00239	CcSEcCtD
Lindane—Dermatitis—Benazepril—hypertension	0.00117	0.00238	CcSEcCtD
Lindane—Urticaria—Guanabenz—hypertension	0.00116	0.00237	CcSEcCtD
Lindane—Urticaria—Metoprolol—hypertension	0.00116	0.00237	CcSEcCtD
Lindane—Dermatitis—Nadolol—hypertension	0.00116	0.00237	CcSEcCtD
Lindane—Headache—Benazepril—hypertension	0.00116	0.00236	CcSEcCtD
Lindane—Alopecia—Losartan—hypertension	0.00116	0.00236	CcSEcCtD
Lindane—Paraesthesia—Carvedilol—hypertension	0.00116	0.00236	CcSEcCtD
Lindane—Pain—Propranolol—hypertension	0.00115	0.00235	CcSEcCtD
Lindane—Dizziness—Esmolol—hypertension	0.00115	0.00234	CcSEcCtD
Lindane—Paraesthesia—Doxazosin—hypertension	0.00115	0.00234	CcSEcCtD
Lindane—Dermatitis—Isradipine—hypertension	0.00114	0.00233	CcSEcCtD
Lindane—Dermatitis—Guanfacine—hypertension	0.00114	0.00232	CcSEcCtD
Lindane—Headache—Isradipine—hypertension	0.00114	0.00232	CcSEcCtD
Lindane—Pruritus—Eprosartan—hypertension	0.00114	0.00232	CcSEcCtD
Lindane—Dermatitis—Nicardipine—hypertension	0.00114	0.00231	CcSEcCtD
