nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—skin cancer—melanoma	0.654	1	CtDrD
Imiquimod—CYP1A2—Carmustine—melanoma	0.05	0.27	CbGbCtD
Imiquimod—CYP1A2—Vemurafenib—melanoma	0.0396	0.213	CbGbCtD
Imiquimod—CYP3A4—Temozolomide—melanoma	0.0378	0.204	CbGbCtD
Imiquimod—CYP1A2—Dacarbazine—melanoma	0.0303	0.163	CbGbCtD
Imiquimod—CYP3A4—Vemurafenib—melanoma	0.0207	0.112	CbGbCtD
Imiquimod—CYP3A4—Docetaxel—melanoma	0.00711	0.0383	CbGbCtD
Imiquimod—Hepatobiliary disease—Temozolomide—melanoma	0.000157	0.00175	CcSEcCtD
Imiquimod—Alopecia—Bleomycin—melanoma	0.000156	0.00174	CcSEcCtD
Imiquimod—Erythema multiforme—Dactinomycin—melanoma	0.000156	0.00174	CcSEcCtD
Imiquimod—Sinusitis—Temozolomide—melanoma	0.000156	0.00174	CcSEcCtD
Imiquimod—Haemoglobin—Carmustine—melanoma	0.000155	0.00173	CcSEcCtD
Imiquimod—Haemorrhage—Carmustine—melanoma	0.000154	0.00172	CcSEcCtD
Imiquimod—Erythema—Bleomycin—melanoma	0.000154	0.00171	CcSEcCtD
Imiquimod—Flushing—Dactinomycin—melanoma	0.000153	0.0017	CcSEcCtD
Imiquimod—Hypersensitivity—Vemurafenib—melanoma	0.000153	0.0017	CcSEcCtD
Imiquimod—Connective tissue disorder—Carmustine—melanoma	0.000152	0.00169	CcSEcCtD
Imiquimod—Atrial fibrillation—Docetaxel—melanoma	0.000151	0.00168	CcSEcCtD
Imiquimod—Haemoglobin—Temozolomide—melanoma	0.00015	0.00167	CcSEcCtD
Imiquimod—Haemorrhage—Temozolomide—melanoma	0.000149	0.00166	CcSEcCtD
Imiquimod—Asthenia—Vemurafenib—melanoma	0.000149	0.00166	CcSEcCtD
Imiquimod—Visual impairment—Carmustine—melanoma	0.000149	0.00166	CcSEcCtD
Imiquimod—Pharyngitis—Temozolomide—melanoma	0.000148	0.00165	CcSEcCtD
Imiquimod—Chills—Dactinomycin—melanoma	0.000148	0.00165	CcSEcCtD
Imiquimod—Urinary tract disorder—Temozolomide—melanoma	0.000147	0.00164	CcSEcCtD
Imiquimod—Cardiac failure—Docetaxel—melanoma	0.000147	0.00164	CcSEcCtD
Imiquimod—Pruritus—Vemurafenib—melanoma	0.000147	0.00163	CcSEcCtD
Imiquimod—Connective tissue disorder—Temozolomide—melanoma	0.000146	0.00163	CcSEcCtD
Imiquimod—Lethargy—Docetaxel—melanoma	0.000146	0.00163	CcSEcCtD
Imiquimod—Urethral disorder—Temozolomide—melanoma	0.000146	0.00163	CcSEcCtD
Imiquimod—Alopecia—Dactinomycin—melanoma	0.000146	0.00162	CcSEcCtD
Imiquimod—Eye disorder—Carmustine—melanoma	0.000144	0.00161	CcSEcCtD
Imiquimod—Visual impairment—Temozolomide—melanoma	0.000144	0.0016	CcSEcCtD
Imiquimod—Erythema—Dactinomycin—melanoma	0.000143	0.0016	CcSEcCtD
Imiquimod—Pain in extremity—Docetaxel—melanoma	0.000143	0.0016	CcSEcCtD
