nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CYP2D6—Vinorelbine—ovarian cancer	0.0649	0.255	CbGbCtD
Tiotropium—CYP3A4—Topotecan—ovarian cancer	0.0586	0.23	CbGbCtD
Tiotropium—CYP3A4—Vinorelbine—ovarian cancer	0.0413	0.162	CbGbCtD
Tiotropium—CHRM3—muscle of abdomen—ovarian cancer	0.0293	0.311	CbGeAlD
Tiotropium—CYP3A4—Paclitaxel—ovarian cancer	0.029	0.114	CbGbCtD
Tiotropium—CYP2D6—Doxorubicin—ovarian cancer	0.0246	0.0964	CbGbCtD
Tiotropium—CYP3A4—Docetaxel—ovarian cancer	0.021	0.0822	CbGbCtD
Tiotropium—CYP3A4—Doxorubicin—ovarian cancer	0.0156	0.0613	CbGbCtD
Tiotropium—CHRM5—epithelium—ovarian cancer	0.00625	0.0663	CbGeAlD
Tiotropium—SLC22A4—myometrium—ovarian cancer	0.00563	0.0598	CbGeAlD
Tiotropium—SLC22A4—decidua—ovarian cancer	0.00418	0.0443	CbGeAlD
Tiotropium—SLC22A4—endometrium—ovarian cancer	0.00397	0.0421	CbGeAlD
Tiotropium—SLC22A5—myometrium—ovarian cancer	0.00373	0.0396	CbGeAlD
Tiotropium—SLC22A4—female reproductive system—ovarian cancer	0.00328	0.0349	CbGeAlD
Tiotropium—SLC22A4—bone marrow—ovarian cancer	0.0031	0.0329	CbGeAlD
Tiotropium—SLC22A4—vagina—ovarian cancer	0.00297	0.0315	CbGeAlD
Tiotropium—SLC22A5—uterine cervix—ovarian cancer	0.0029	0.0308	CbGeAlD
Tiotropium—CHRM1—female reproductive system—ovarian cancer	0.0029	0.0308	CbGeAlD
Tiotropium—SLC22A5—endometrium—ovarian cancer	0.00262	0.0279	CbGeAlD
Tiotropium—CHRM3—female reproductive system—ovarian cancer	0.00259	0.0275	CbGeAlD
Tiotropium—CHRM3—female gonad—ovarian cancer	0.00236	0.0251	CbGeAlD
Tiotropium—SLC22A5—female reproductive system—ovarian cancer	0.00217	0.0231	CbGeAlD
Tiotropium—CHRM3—testis—ovarian cancer	0.00209	0.0222	CbGeAlD
Tiotropium—SLC22A5—female gonad—ovarian cancer	0.00198	0.021	CbGeAlD
Tiotropium—SLC22A5—vagina—ovarian cancer	0.00197	0.0209	CbGeAlD
Tiotropium—SLC22A4—lymph node—ovarian cancer	0.00192	0.0204	CbGeAlD
Tiotropium—SLC22A5—testis—ovarian cancer	0.00175	0.0186	CbGeAlD
Tiotropium—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00151	0.00231	CcSEcCtD
Tiotropium—Urticaria—Melphalan—ovarian cancer	0.0015	0.00231	CcSEcCtD
Tiotropium—Mouth ulceration—Doxorubicin—ovarian cancer	0.00149	0.00229	CcSEcCtD
Tiotropium—Paraesthesia—Vinorelbine—ovarian cancer	0.00148	0.00228	CcSEcCtD
Tiotropium—Eye disorder—Paclitaxel—ovarian cancer	0.00146	0.00225	CcSEcCtD
Tiotropium—Renal failure—Docetaxel—ovarian cancer	0.00145	0.00223	CcSEcCtD
Tiotropium—Stomatitis—Docetaxel—ovarian cancer	0.00144	0.00221	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00143	0.00219	CcSEcCtD
Tiotropium—CYP3A4—female reproductive system—ovarian cancer	0.00143	0.0151	CbGeAlD
Tiotropium—Hypersensitivity—Topotecan—ovarian cancer	0.00142	0.00219	CcSEcCtD
Tiotropium—Angiopathy—Paclitaxel—ovarian cancer	0.00142	0.00218	CcSEcCtD
Tiotropium—Constipation—Vinorelbine—ovarian cancer	0.00141	0.00217	CcSEcCtD
Tiotropium—Immune system disorder—Paclitaxel—ovarian cancer	0.00141	0.00217	CcSEcCtD
Tiotropium—Mediastinal disorder—Paclitaxel—ovarian cancer	0.00141	0.00217	CcSEcCtD
Tiotropium—CYP2D6—female reproductive system—ovarian cancer	0.0014	0.0149	CbGeAlD
Tiotropium—Arrhythmia—Paclitaxel—ovarian cancer	0.0014	0.00215	CcSEcCtD
Tiotropium—Hypersensitivity—Melphalan—ovarian cancer	0.00139	0.00214	CcSEcCtD
Tiotropium—Epistaxis—Docetaxel—ovarian cancer	0.00139	0.00214	CcSEcCtD
Tiotropium—Vomiting—Chlorambucil—ovarian cancer	0.00138	0.00212	CcSEcCtD
Tiotropium—Mental disorder—Paclitaxel—ovarian cancer	0.00137	0.00211	CcSEcCtD
Tiotropium—Pruritus—Topotecan—ovarian cancer	0.00137	0.0021	CcSEcCtD
Tiotropium—Malnutrition—Paclitaxel—ovarian cancer	0.00136	0.00209	CcSEcCtD
Tiotropium—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00135	0.00208	CcSEcCtD
Tiotropium—Pruritus—Melphalan—ovarian cancer	0.00134	0.00206	CcSEcCtD
Tiotropium—Rhinitis—Docetaxel—ovarian cancer	0.00133	0.00204	CcSEcCtD
Tiotropium—Back pain—Paclitaxel—ovarian cancer	0.00132	0.00203	CcSEcCtD
Tiotropium—Pharyngitis—Docetaxel—ovarian cancer	0.00132	0.00202	CcSEcCtD
Tiotropium—Urticaria—Vinorelbine—ovarian cancer	0.00131	0.00202	CcSEcCtD
Tiotropium—Urinary tract disorder—Docetaxel—ovarian cancer	0.00131	0.00201	CcSEcCtD
Tiotropium—Abdominal pain—Vinorelbine—ovarian cancer	0.00131	0.00201	CcSEcCtD
Tiotropium—Oedema peripheral—Docetaxel—ovarian cancer	0.00131	0.00201	CcSEcCtD
Tiotropium—Connective tissue disorder—Docetaxel—ovarian cancer	0.0013	0.002	CcSEcCtD
Tiotropium—Urethral disorder—Docetaxel—ovarian cancer	0.0013	0.002	CcSEcCtD
Tiotropium—Pain in extremity—Epirubicin—ovarian cancer	0.00129	0.00199	CcSEcCtD
Tiotropium—Nausea—Chlorambucil—ovarian cancer	0.00129	0.00198	CcSEcCtD
Tiotropium—Vision blurred—Paclitaxel—ovarian cancer	0.00128	0.00197	CcSEcCtD
Tiotropium—Visual impairment—Docetaxel—ovarian cancer	0.00128	0.00196	CcSEcCtD
Tiotropium—Dizziness—Topotecan—ovarian cancer	0.00128	0.00196	CcSEcCtD
Tiotropium—CYP2D6—female gonad—ovarian cancer	0.00128	0.0135	CbGeAlD
Tiotropium—SLC22A5—lymph node—ovarian cancer	0.00127	0.0135	CbGeAlD
Tiotropium—Angioedema—Paclitaxel—ovarian cancer	0.00125	0.00191	CcSEcCtD
Tiotropium—Eye disorder—Docetaxel—ovarian cancer	0.00124	0.00191	CcSEcCtD
Tiotropium—Vomiting—Topotecan—ovarian cancer	0.00123	0.00189	CcSEcCtD
Tiotropium—Syncope—Paclitaxel—ovarian cancer	0.00122	0.00188	CcSEcCtD
Tiotropium—Rash—Topotecan—ovarian cancer	0.00122	0.00187	CcSEcCtD
Tiotropium—Hypersensitivity—Vinorelbine—ovarian cancer	0.00122	0.00187	CcSEcCtD
Tiotropium—Dermatitis—Topotecan—ovarian cancer	0.00122	0.00187	CcSEcCtD
Tiotropium—Headache—Topotecan—ovarian cancer	0.00121	0.00186	CcSEcCtD
Tiotropium—Palpitations—Paclitaxel—ovarian cancer	0.0012	0.00185	CcSEcCtD
Tiotropium—Angiopathy—Docetaxel—ovarian cancer	0.0012	0.00185	CcSEcCtD
Tiotropium—Vomiting—Melphalan—ovarian cancer	0.0012	0.00185	CcSEcCtD
Tiotropium—Dehydration—Epirubicin—ovarian cancer	0.0012	0.00185	CcSEcCtD
Tiotropium—Immune system disorder—Docetaxel—ovarian cancer	0.0012	0.00184	CcSEcCtD
Tiotropium—Loss of consciousness—Paclitaxel—ovarian cancer	0.0012	0.00184	CcSEcCtD
Tiotropium—Pain in extremity—Doxorubicin—ovarian cancer	0.0012	0.00184	CcSEcCtD
Tiotropium—Mediastinal disorder—Docetaxel—ovarian cancer	0.0012	0.00184	CcSEcCtD
Tiotropium—Rash—Melphalan—ovarian cancer	0.00119	0.00183	CcSEcCtD
Tiotropium—Dermatitis—Melphalan—ovarian cancer	0.00119	0.00183	CcSEcCtD
Tiotropium—Cough—Paclitaxel—ovarian cancer	0.00119	0.00183	CcSEcCtD
Tiotropium—Dry skin—Epirubicin—ovarian cancer	0.00119	0.00182	CcSEcCtD
