nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—ABCB1—Methylprednisolone—ankylosing spondylitis	0.14	0.167	CbGbCtD
Ticagrelor—ABCB1—Betamethasone—ankylosing spondylitis	0.0913	0.108	CbGbCtD
Ticagrelor—ABCB1—Prednisolone—ankylosing spondylitis	0.0901	0.107	CbGbCtD
Ticagrelor—ABCB1—Prednisone—ankylosing spondylitis	0.0851	0.101	CbGbCtD
Ticagrelor—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0841	0.0999	CbGbCtD
Ticagrelor—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0637	0.0757	CbGbCtD
Ticagrelor—CYP3A4—Betamethasone—ankylosing spondylitis	0.0547	0.065	CbGbCtD
Ticagrelor—CYP3A4—Prednisolone—ankylosing spondylitis	0.054	0.0641	CbGbCtD
Ticagrelor—ABCB1—Dexamethasone—ankylosing spondylitis	0.0531	0.0631	CbGbCtD
Ticagrelor—CYP3A4—Prednisone—ankylosing spondylitis	0.051	0.0605	CbGbCtD
Ticagrelor—ABCB1—Methotrexate—ankylosing spondylitis	0.0427	0.0507	CbGbCtD
Ticagrelor—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0318	0.0378	CbGbCtD
Ticagrelor—Petechiae—Prednisone—ankylosing spondylitis	0.00117	0.00742	CcSEcCtD
Ticagrelor—Haematemesis—Methotrexate—ankylosing spondylitis	0.00116	0.00734	CcSEcCtD
Ticagrelor—Lung disorder—Methotrexate—ankylosing spondylitis	0.00114	0.00721	CcSEcCtD
Ticagrelor—Contusion—Prednisone—ankylosing spondylitis	0.00111	0.007	CcSEcCtD
Ticagrelor—Ecchymosis—Triamcinolone—ankylosing spondylitis	0.0011	0.00699	CcSEcCtD
Ticagrelor—Ecchymosis—Methylprednisolone—ankylosing spondylitis	0.0011	0.00697	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Prednisolone—ankylosing spondylitis	0.00106	0.00673	CcSEcCtD
Ticagrelor—Ecchymosis—Dexamethasone—ankylosing spondylitis	0.001	0.00634	CcSEcCtD
Ticagrelor—Ecchymosis—Betamethasone—ankylosing spondylitis	0.001	0.00634	CcSEcCtD
Ticagrelor—Petechiae—Methotrexate—ankylosing spondylitis	0.00098	0.0062	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Triamcinolone—ankylosing spondylitis	0.000977	0.00618	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Methylprednisolone—ankylosing spondylitis	0.000975	0.00617	CcSEcCtD
Ticagrelor—Cardiac failure—Methylprednisolone—ankylosing spondylitis	0.000906	0.00573	CcSEcCtD
Ticagrelor—Bone disorder—Methotrexate—ankylosing spondylitis	0.000893	0.00565	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Dexamethasone—ankylosing spondylitis	0.000887	0.00561	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Betamethasone—ankylosing spondylitis	0.000887	0.00561	CcSEcCtD
Ticagrelor—Oliguria—Methotrexate—ankylosing spondylitis	0.000875	0.00554	CcSEcCtD
Ticagrelor—Ecchymosis—Prednisone—ankylosing spondylitis	0.000872	0.00552	CcSEcCtD
