nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—kidney cancer—retroperitoneal cancer	0.898	1	CtDrD
Pazopanib—STK10—renal vein—retroperitoneal cancer	0.0146	0.142	CbGeAlD
Pazopanib—STK10—renal artery—retroperitoneal cancer	0.00978	0.0957	CbGeAlD
Pazopanib—FGFR3—appendage—retroperitoneal cancer	0.00465	0.0455	CbGeAlD
Pazopanib—FGF1—appendage—retroperitoneal cancer	0.00322	0.0315	CbGeAlD
Pazopanib—KDR—appendage—retroperitoneal cancer	0.00239	0.0233	CbGeAlD
Pazopanib—FGF1—ganglion—retroperitoneal cancer	0.00226	0.0221	CbGeAlD
Pazopanib—MAP3K9—adrenal gland—retroperitoneal cancer	0.00154	0.0151	CbGeAlD
Pazopanib—MAP3K9—testis—retroperitoneal cancer	0.00128	0.0125	CbGeAlD
Pazopanib—ITK—adrenal gland—retroperitoneal cancer	0.00127	0.0125	CbGeAlD
Pazopanib—TAOK1—adrenal gland—retroperitoneal cancer	0.00116	0.0113	CbGeAlD
Pazopanib—FGFR3—kidney—retroperitoneal cancer	0.00113	0.0111	CbGeAlD
Pazopanib—SH2B3—adrenal gland—retroperitoneal cancer	0.00109	0.0107	CbGeAlD
Pazopanib—AURKC—adrenal gland—retroperitoneal cancer	0.00107	0.0105	CbGeAlD
Pazopanib—ITK—testis—retroperitoneal cancer	0.00105	0.0103	CbGeAlD
Pazopanib—PI4KB—kidney—retroperitoneal cancer	0.000999	0.00978	CbGeAlD
Pazopanib—PLK4—adrenal gland—retroperitoneal cancer	0.000983	0.00961	CbGeAlD
Pazopanib—TAOK1—testis—retroperitoneal cancer	0.000959	0.00938	CbGeAlD
Pazopanib—STK16—adrenal gland—retroperitoneal cancer	0.000928	0.00908	CbGeAlD
Pazopanib—MAP3K9—lymph node—retroperitoneal cancer	0.000926	0.00905	CbGeAlD
Pazopanib—RIOK2—adrenal gland—retroperitoneal cancer	0.000913	0.00894	CbGeAlD
Pazopanib—FGFR3—adrenal gland—retroperitoneal cancer	0.000913	0.00894	CbGeAlD
Pazopanib—BMPR1B—adrenal gland—retroperitoneal cancer	0.000904	0.00885	CbGeAlD
